LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1

5792 atoms
3 atom types

0.19354689996560737 53.7193593001039 xlo xhi
0.19354689996560737 53.7193593001039 ylo yhi
0.23225627995932285 32.347743720041564 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

5390 2 -0.7644570246854333 22.953769430239433 38.794009741003315 28.37538937947511 0 0 0
5391 2 -0.690174525509901 26.465160845665732 34.699512801617 30.977428374725065 0 0 0
5392 1 0.6700831830212813 25.183167174370904 33.8401085270205 31.00667277554124 0 0 0
5393 2 -0.833927256121848 25.292205121415485 38.66196097367839 29.096763543867638 0 0 0
5394 1 1.503614113218271 24.096080313973847 37.75840593836072 28.732664525715123 0 0 0
5395 1 1.616817918107061 26.607160677080735 39.45033463434095 29.00880949133004 0 0 0
5396 2 -0.628710862974497 26.698340579810313 37.13704490772548 31.535115739462974 0 0 0
5397 1 1.662729762295644 33.37337285906807 33.874830463611964 26.230811756439312 0 0 0
5398 2 -0.7954816009183991 33.18769973216528 39.04963560496465 26.267881678353323 0 0 0
5399 1 1.204469189104467 27.43765801459778 35.89451865693428 30.96299661742618 0 0 0
5400 2 -0.6815841197432428 28.814178696915615 36.08877204977649 29.356101009843595 0 0 0
5401 2 -0.6381490386568884 29.913845849603643 34.017435273631264 31.252661508248718 0 0 0
5402 2 -0.6710201848616507 28.305402700345 35.613007996640285 32.219814270239496 0 0 0
5403 1 1.28676357816022 30.19669360441139 34.54462733046488 29.798595284337164 0 0 0
5404 2 -0.7789044176106017 27.737937575440533 38.37658905131936 29.046771122616573 0 0 0
5405 1 1.12314029274313 28.78263560140718 37.37716095899735 28.476823320649782 0 0 0
5406 2 -0.6803316200242538 30.191624422454026 38.01527773777597 28.702328495811297 0 0 0
5407 2 -0.727291452097217 29.993631086056084 40.25219026342243 29.734456981410496 0 0 0
5408 2 -0.7278998233685871 31.753672867668765 34.69357940942967 29.858437528501497 0 0 0
5409 1 1.126128575657512 33.03675387143213 35.49415995137158 30.27102331333551 0 0 0
5410 2 -0.7644387944155354 32.62677705846358 36.571883717573826 31.32355234376194 0 0 0
5411 1 1.244718248558502 30.94395809340975 39.024608956304334 29.62902874418579 0 0 0
5412 2 -0.6850199609748181 32.848867100154855 39.7303275296163 29.034271292889578 0 0 0
5413 2 -0.7268426246653537 30.847236847758396 38.40236232285365 31.06606281168738 0 0 0
5414 1 1.042646621680069 31.653474864424513 37.528318525231406 32.08431682818941 0 0 0
5415 1 1.632903445865998 34.82816055124467 35.974006940304484 27.835743415296996 0 0 0
5416 2 -0.902161930578135 34.36954258106725 34.83184084677279 26.901879308600808 0 0 0
5417 2 -0.8223710152346868 34.884883994921886 37.26690682126413 26.936877568387004 0 0 0
5418 2 -0.8562951405409677 39.84687646135755 36.12707565351929 26.131446566790338 0 0 0
5419 2 -0.7102942622501319 38.180527536218925 33.910400881708085 26.878294565075183 0 0 0
5420 2 -0.8724225644958491 39.458415103943004 38.19062199484718 27.435228251423116 0 0 0
5421 1 1.750652870561739 39.91994788892823 37.65786374543728 26.06655341300094 0 0 0
5422 2 -0.7724039740129767 33.901631285760956 36.06113100362294 29.105670920284112 0 0 0
5423 2 -0.6673252577303165 35.313207013477765 33.94074897112907 31.834070677264098 0 0 0
5424 2 -0.8102887232501446 36.21730216847355 35.49658217968679 28.34269824542222 0 0 0
5425 1 0.3247436977002963 34.209571668875206 34.8989725148458 32.34760698951425 0 0 0
5426 2 -0.6696622949363153 35.30120682276723 39.090690107633655 32.247356880933395 0 0 0
5427 1 1.049367141378152 36.48726267016479 38.04695923484752 32.31471325945699 0 0 0
5428 2 -0.8136614702900462 38.25626381673322 35.346757966818956 29.653432468794886 0 0 0
5429 2 -0.7466637199428168 39.1084506533828 36.08695913879923 31.879030282925072 0 0 0
5430 1 1.366244446049968 37.34332119191029 34.52057977778619 28.744243932218843 0 0 0
5431 1 1.642488125803071 38.364293586914265 36.55242146261606 30.611487695135875 0 0 0
5432 2 -0.8588192719126141 39.10627116406968 37.735878377845374 29.95170436552962 0 0 0
5433 1 1.630740047084798 39.610270699060386 38.73174621475537 28.875846541632175 0 0 0
5434 2 -0.7483664671375962 38.85866219028694 40.08873725943576 28.98931090446106 0 0 0
5435 2 -0.7593377632465634 37.01585701405077 37.147830228636124 31.156730491040907 0 0 0
5436 2 -0.804508023276656 41.21547499454383 34.16209792260189 26.258597149354387 0 0 0
5437 1 1.674473212910397 42.72832778758094 34.41833069853145 26.52921196856116 0 0 0
5438 2 -0.7914108910691968 42.87424102595711 34.72306490156299 28.044727347030395 0 0 0
5439 2 -0.8527729563456676 45.05919926347386 37.04986483624657 27.09119446630833 0 0 0
5440 1 1.573163145031466 46.34169033771225 36.99913120547231 27.991257250459267 0 0 0
5441 2 -0.7643821575997376 42.71517155685027 34.29215865616199 30.485869808028365 0 0 0
5442 2 -0.7180512476671224 40.70325730540935 34.12743885127708 32.22003873149195 0 0 0
5443 1 1.171880938262368 43.66709748557134 34.77987099678887 29.365234911262004 0 0 0
5444 2 -0.8102755443319032 41.10679312752951 39.018562910115094 29.233142629206046 0 0 0
5445 1 1.459498535643495 42.28699866719591 39.02280205851932 30.254458550881303 0 0 0
5446 2 -0.6097004998232134 41.65207766446271 38.9898500183425 31.72064865013174 0 0 0
5447 2 -0.6196135724061633 43.06281429120057 37.65581110356796 30.12208116860245 0 0 0
5448 2 -0.8485712278117702 43.220641492126255 40.231666126333984 29.99628330651807 0 0 0
5449 1 0.2056594433794984 44.05783870403871 36.667532116580176 30.835214560842708 0 0 0
5450 2 -0.7842091323037954 44.83556643920768 33.74956310310056 29.390191864808845 0 0 0
5451 2 -0.8130892217240101 46.74520571172824 35.545566521062526 28.38342744326939 0 0 0
5452 2 -0.6081547113589016 45.555077031678806 39.27380665404103 31.59259485745303 0 0 0
5453 1 0.6519067528748644 45.98876287512761 37.96240308564332 30.8610450160772 0 0 0
5454 2 -0.7043406442859463 46.35665280699809 37.79886286001323 29.35191121882367 0 0 0
5455 2 -0.64598473684937 48.69644109438043 34.32070779794209 27.578162036903297 0 0 0
5456 1 0.7021748996579977 49.945815243644105 33.781524548016726 26.83318868935855 0 0 0
5457 2 -0.8061957147649156 47.418355969223725 37.61606837674988 27.077563852406925 0 0 0
5458 1 1.41116913963608 48.6153841497044 38.455695353493766 26.641173105048633 0 0 0
5459 2 -0.8678580780184231 48.13200296042673 39.73947487007068 25.95837835038678 0 0 0
5460 2 -0.8339665445374669 51.23339683860031 36.93340014021701 27.441032542893225 0 0 0
5461 1 1.532509377249656 50.76153938807405 36.51756378628646 26.00424530672012 0 0 0
5462 2 -0.6943140062554777 50.46794280811356 34.99242654916433 26.042422039015143 0 0 0
5463 2 -0.9260154346328963 53.43968400490425 40.153160682135635 27.64387786548626 0 0 0
5464 2 -0.7657214821912116 48.56467537166827 34.84222092489264 30.000962173794385 0 0 0
5465 1 1.263902133594611 47.71015564408884 34.390272084225806 28.76546253621242 0 0 0
5466 1 1.050441073794255 49.261470114291924 36.045591945284485 30.7285359074179 0 0 0
5467 2 -0.6388351458403362 48.411321951301694 36.55666030623764 31.92742418791196 0 0 0
5468 2 -0.7661812312373126 50.36964494147759 36.80146055470796 29.912361180444044 0 0 0
5469 2 -0.7448889190803747 49.673210502029114 40.143953190323856 31.127856888797538 0 0 0
5470 2 -0.764457016994891 49.71667563418731 38.7940097351357 28.375389385680275 0 0 0
5471 2 -0.6901732975723595 53.228067152880385 34.69951292716872 30.977428336863262 0 0 0
5472 1 0.6700818641806617 51.946072155140136 33.84011021607155 31.00667146162799 0 0 0
5473 1 1.616825134689852 53.37006608965127 39.45033495571281 29.008809066186334 0 0 0
5474 2 -0.6287086872783607 53.461246850429255 37.13704481483515 31.535115712188492 0 0 0
5475 2 -0.8339272560369583 52.055111289608796 38.66196107996256 29.0967635210669 0 0 0
5476 1 1.50361502256009 50.85898666459058 37.75840602320113 28.73266454084343 0 0 0
5477 1 1.760747789935106 0.5864287702403677 41.10568959116237 26.647133882677068 0 0 0
5478 2 -0.9076033184261298 2.0733675252056503 40.78716098196175 26.497056922427447 0 0 0
5479 2 -0.8682406031209358 0.35609529682859653 42.59219941179109 26.95597013914025 0 0 0
5480 2 -0.7627139784124971 2.4131597295049456 45.84899019823033 25.940716339131423 0 0 0
5481 1 1.134122912295704 1.2551013265131548 46.20384535086092 26.915409931128348 0 0 0
5482 2 -0.8209542057094917 4.552928848892617 40.67463468589333 26.73454132290149 0 0 0
5483 2 -0.8411940591296743 6.712803748844164 41.52366651936512 26.27522493627208 0 0 0
5484 1 1.396316398083563 6.026761784346312 40.343404900128306 26.995844295644396 0 0 0
5485 2 -0.8358633098586584 5.040904082891711 45.20239097115347 27.739089015452798 0 0 0
5486 1 1.158781294500019 5.422808129026959 45.31726888040007 26.255884146059167 0 0 0
5487 2 -0.6320302480621756 1.3501791234336848 42.351981373746874 30.04692349777047 0 0 0
5488 1 1.105016231263332 2.6783764586442906 41.5483044753128 30.37515863775397 0 0 0
5489 2 -0.7728184423973063 6.274990014126451 42.00460875743984 29.956637230896973 0 0 0
5490 1 1.220096425620933 5.225993151278187 43.03599477073555 30.37141494186971 0 0 0
5491 2 -0.7898087369750177 3.8343316404302947 42.50880100534371 30.7283080250172 0 0 0
5492 2 -0.8700301710021643 5.186532711091088 44.53703444496931 30.222911299276102 0 0 0
5493 1 1.693429647086897 5.037338252422095 45.66825593839838 29.207144418677224 0 0 0
5494 2 -0.8117299304281799 6.213981510817071 46.56993333403198 29.61681528452723 0 0 0
5495 2 -0.8524828692826005 3.7164229838129974 46.43231779582497 29.39330325026524 0 0 0
5496 2 -0.8401241108436504 8.02488781043944 43.14562751642392 27.50926488553535 0 0 0
5497 1 1.670896135056219 7.245643149537596 42.97654300098921 26.164881727433983 0 0 0
5498 2 -0.8052949844655161 10.140953567255652 41.82854844390428 27.657900123311983 0 0 0
5499 2 -0.75887806663608 11.849798674922742 41.3089446836864 25.967350340676187 0 0 0
5500 1 1.333275979054545 11.616541602295401 41.47484042381089 27.503179253040475 0 0 0
5501 2 -0.7317629847315635 12.303518792755819 42.780779270219135 27.98463333928413 0 0 0
5502 2 -0.7326234764791272 10.70465856939604 46.52830430947247 26.88313142627213 0 0 0
5503 2 -0.7441430634484955 8.298639953897487 41.08918063600102 29.10938042063199 0 0 0
5504 1 1.550404080758615 8.975492606079765 42.37765038730213 28.505148823281942 0 0 0
5505 2 -0.7433880584924828 9.38916618819692 43.188622752650204 29.77146763065601 0 0 0
5506 1 1.058961976757773 7.018542588873779 40.650666300372464 29.863559957470837 0 0 0
5507 2 -0.5821313716934684 8.693810872353572 44.81180191968534 31.564821734209186 0 0 0
5508 1 0.8066204702558363 9.879192996709383 44.363675352725856 30.642470572876235 0 0 0
5509 1 0.7822515764345438 12.315929840411474 41.357926055013465 30.707811827009145 0 0 0
5510 2 -0.5841316353196798 11.5494096267644 42.04051574169046 31.879778633076743 0 0 0
5511 2 -0.6558391720716816 13.351471482991872 42.44009225175438 30.240847303203207 0 0 0
5512 1 1.188263501119652 13.116718099364281 43.51852752876176 29.101752555448712 0 0 0
5513 1 1.087083931868635 12.343891346067098 46.30780024821981 30.669987295735687 0 0 0
5514 2 -0.6918930163056267 11.899636947283836 44.89943035429733 30.180629273251235 0 0 0
5515 2 -0.8173664382198298 13.469187095080029 47.00443319684324 29.895706435486574 0 0 0
5516 1 1.27055881066422 15.79305312807214 43.184446820442105 27.619406755579824 0 0 0
5517 2 -0.7265845469437489 16.90425418894828 42.38746868468539 25.957839773773888 0 0 0
5518 2 -0.6928861579562693 14.460052403103806 43.626403628336554 28.29644685111082 0 0 0
5519 2 -0.7356429978836206 16.442324026502007 44.561635008200675 27.450043248039233 0 0 0
5520 1 1.169426487340393 16.89474917919377 45.73664256121064 28.305019342942266 0 0 0
5521 1 1.536436753364816 17.435944324364684 40.91091478853925 26.17653692551825 0 0 0
5522 2 -0.8332387506183064 17.549611507463858 40.63858858191391 27.72302672476439 0 0 0
5523 1 1.707562568117881 19.60993474441122 45.978285200352715 27.230323167218113 0 0 0
5524 2 -0.8272807633678662 18.40110455528506 45.914083799800885 28.17524487931932 0 0 0
5525 2 -0.8296959010079789 20.14308407193043 44.601802281916555 26.723458253145218 0 0 0
5526 2 -0.7759141739980345 16.49245071086371 42.44392334768107 28.802461227678588 0 0 0
5527 2 -0.777612472966472 15.874544065996313 46.213969068503886 29.376688914673935 0 0 0
5528 2 -0.8501048377514995 18.67263512693597 41.68815414087869 29.790851094029772 0 0 0
5529 1 1.649363434725462 17.347897314457217 41.18632258384442 29.166942869157907 0 0 0
5530 1 1.593739646897842 20.160273741569007 42.10761940911175 29.778686566658696 0 0 0
5531 1 1.591314960161761 20.955198020605767 43.30779831124754 27.109225522324607 0 0 0
5532 2 -0.8855893670201943 20.761847226623228 42.15487547517175 26.087033283179846 0 0 0
5533 2 -0.7810537457501339 22.497211056835887 43.61360758912139 27.206420421213505 0 0 0
5534 2 -0.8873191083451767 20.78270931453596 46.60874815605637 27.994471117512024 0 0 0
5535 2 -0.9000520232249595 23.205117752117708 46.988010029730106 27.310449230221675 0 0 0
5536 2 -0.8239207044274082 25.109650256764606 43.88250667152429 25.944638792961776 0 0 0
5537 1 1.579230156798027 26.15320361387772 43.79079484610949 27.108578542501707 0 0 0
5538 2 -0.7892957295128885 26.946935318135633 45.128359763620814 27.203920495788875 0 0 0
5539 2 -0.8567517590491115 20.437043651549427 42.96152519448283 28.52946135400589 0 0 0
5540 2 -0.8049922810715131 21.18122768686911 40.94780746941746 29.59905140142528 0 0 0
5541 2 -0.6656735344857064 20.637324303780094 42.89665589555353 31.101076066544536 0 0 0
5542 2 -0.7681926749255976 23.537160506392485 41.785954238035714 29.36846600002569 0 0 0
5543 1 1.285078268356657 22.66405812366217 40.51543782134728 29.629792577024745 0 0 0
5544 2 -0.582290734711419 22.869952353138643 46.90829410962683 32.207262307880555 0 0 0
5545 1 0.7543859186857894 26.551376841854463 42.19575021701773 30.186026222912638 0 0 0
5546 2 -0.8350764205363256 25.240432156925266 43.41524896316983 28.349733661058544 0 0 0
5547 1 1.22996041224682 23.77575077112447 43.24629802845096 28.879173386676037 0 0 0
5548 2 -0.6983047538296054 26.489249930123663 40.62571881152344 30.083401447514426 0 0 0
5549 1 1.05117039390473 24.942661176527146 45.054453844025936 30.806687137869922 0 0 0
5550 2 -0.7661803599732696 24.667943376800228 46.50319641911238 30.36628356074123 0 0 0
5551 2 -0.6465175555486704 25.358874304380066 44.40247201538705 32.13326847254974 0 0 0
5552 2 -0.7080287651350796 23.850101665077254 44.13453470182816 30.167253942264274 0 0 0
5553 1 1.760750762949272 27.34932003532725 41.10568984673647 26.64713397866648 0 0 0
5554 2 -0.9076010495401559 28.83627078529593 40.78716179332537 26.497057891494933 0 0 0
5555 2 -0.868241292717413 27.11900431921815 42.59219973237633 26.95597021068585 0 0 0
5556 2 -0.762713302069576 29.17606185061854 45.84898963936787 25.940715164590156 0 0 0
5557 1 1.134129120512409 28.01801650132399 46.20384482271013 26.915410172518445 0 0 0
5558 2 -0.8209500560307965 31.315847599635106 40.674634439514485 26.734539626425477 0 0 0
5559 2 -0.8411935375603038 33.475710024664956 41.523666495460134 26.275224948502636 0 0 0
5560 1 1.396322027433902 32.78966777234495 40.34340426160663 26.99584497247397 0 0 0
5561 2 -0.8358565252801944 31.803794198392936 45.202390759470184 27.739088886504632 0 0 0
5562 1 1.158764526813459 32.18569519168976 45.31726889119664 26.255883079369095 0 0 0
5563 2 -0.6320359430547932 28.113098181558833 42.35198226984853 30.046923145454187 0 0 0
5564 1 1.105022484182733 29.44126358852082 41.54830467553216 30.375158941066516 0 0 0
5565 2 -0.7728165924466029 33.03789566945467 42.004609313172516 29.95663741052953 0 0 0
5566 1 1.220090762345643 31.98889628580269 43.0359935373129 30.37141638119239 0 0 0
5567 2 -0.7898018394147286 30.597228193057745 42.50880094156703 30.72830775341402 0 0 0
5568 2 -0.8700299962834939 31.94943893009946 44.5370334598081 30.22291150096728 0 0 0
5569 1 1.693424984412254 31.800237394749857 45.66825370253789 29.207147918325425 0 0 0
5570 2 -0.8117263970977588 32.976887409019824 46.56993316881377 29.616815136881797 0 0 0
5571 2 -0.8524863848666162 30.479323794972643 46.43231760316599 29.393303632300505 0 0 0
5572 2 -0.8401230310058991 34.78779402617481 43.14562752221515 27.50926490996254 0 0 0
5573 1 1.67089315070751 34.008549266568515 42.97654306730071 26.164881692042112 0 0 0
5574 2 -0.8052949204489913 36.903859770692755 41.82854844064323 27.657900120091764 0 0 0
5575 2 -0.7588781145435022 38.61270487667454 41.30894468429112 25.967350340653773 0 0 0
5576 1 1.333275899040475 38.37944781097675 41.474840419382865 27.50317924870057 0 0 0
5577 2 -0.7317630709196581 39.06642499264019 42.78077926879877 27.9846333392119 0 0 0
5578 2 -0.7326234593697664 37.46756477178136 46.52830430975028 26.8831314254248 0 0 0
5579 2 -0.744142917868587 35.06154612201247 41.08918065998079 29.109380427866025 0 0 0
5580 1 1.550403773679097 35.7383988492059 42.37765035649085 28.50514892756258 0 0 0
5581 2 -0.7433879908722928 36.15207239319783 43.1886227533404 29.771467636266827 0 0 0
5582 1 1.058960449761622 33.78144777858672 40.650667274419995 29.86356011487129 0 0 0
5583 2 -0.5821313506331913 35.456717075383814 44.81180191980924 31.564821737584438 0 0 0
5584 1 0.8066203590092006 36.642099195333905 44.36367535899601 30.642470576733956 0 0 0
5585 1 0.7822513926385657 39.07883604126992 41.357926054398334 30.70781182835909 0 0 0
5586 2 -0.5841316745928248 38.312315826964394 42.04051574101568 31.879778631872867 0 0 0
5587 2 -0.6558391479306115 40.11437768228394 42.440092251118195 30.240847301946037 0 0 0
5588 1 1.188263415593633 39.87962430024207 43.518527531800025 29.101752556563884 0 0 0
5589 1 1.087083928543617 39.1067975459202 46.307800250104435 30.669987296231184 0 0 0
5590 2 -0.6918930353054922 38.66254314689846 44.89943035220011 30.18062927275584 0 0 0
5591 2 -0.8173665038364847 40.23209329465174 47.004433195092616 29.895706434628774 0 0 0
5592 1 1.270558862519413 42.555959329441855 43.184446822236765 27.6194067562904 0 0 0
