395 0.0014327098682024788 -0.0018341430311500505 0.0010418913898483351
1681 -0.0026983797210286533 -0.002882953866183759 -0.001419218856023473
479 0.000530311612902386 -0.001752892404514635 -0.0004148908759571841
2380 -0.0005170383023941794 0.0034930336132857737 -0.0035877234464686595
385 -0.0007248119872446528 -0.004073954131189186 0.005425860840079785
2580 0.0031302975998004244 0.004764975518319707 0.0055515604722101595
2005 0.007063693215075998 -0.0007756160972896631 0.0019086188021810492
2364 0.0029500693385695804 -0.005031696453142552 0.005799003392307434
2390 0.0014346336863198185 0.004249092458016088 0.0004911960922023479
1807 -0.008587187340726993 0.004196209572131093 -0.002434130318266856
367 0.0028082186160641853 6.236024000814715e-05 0.000558048392639661
1690 0.0007597988224225171 -0.003795555006860295 -0.0013388502866196526
1858 -0.001535440490817979 0.0019915696235169034 -0.0030151763684864957
719 0.0016532478194142722 0.0021560011691721293 -0.0041032405832490074
2033 -0.0050556012771735765 0.0006287148721676673 0.0026545929162818905
2035 0.005642242824910449 -0.0028941714489105607 0.0009282713339285491
733 0.0008019639287539743 -0.002319175136543495 0.0037686058897053528
2243 0.006876670720629526 0.0019496049386111302 0.0015324450823526138
1626 0.005370499584770717 -0.005691838326854937 0.003361003133905679
257 0.003908464187320452 0.0035978841338621995 0.002716646304102226
2076 -0.0051254555598621975 -0.0009805720284980378 0.0029889376438937396
1007 -0.0010974800865861266 -0.004282494140219853 0.011355607060151766
2018 0.004752939525545508 -0.003056772566011422 0.001262834548429586
1851 -0.0038153075206206117 0.005559446955566046 0.00515734860214382
516 6.356509513396884e-05 -0.0023175568168614254 -0.0015434351371377089
1694 0.0008523845480034696 -0.00516648001439454 -0.003547277866313204
1723 0.0005691303618213931 -0.004595204495103355 -0.008818801604864817
2266 -0.001371556348523073 0.003912601239230807 -0.0009350217636926575
498 0.0003594911081772738 0.0006252037633568158 0.00046090749371878416
354 0.0037692041399321184 -0.0029315012861085617 -0.0007330058716950514
2093 0.0018622998000480786 -0.00011510994288997448 -0.003592974243195689
1878 -0.004535336762149536 0.0021877692651276447 0.004319666538659458
1817 -0.0004371955874342932 0.0012462952353582712 -0.0025964074609898242
383 -0.0003202815777062644 0.001777105417361699 0.004781606008836343
525 -0.0019460877646757806 -0.001855789441197941 0.003412046138452771
1873 -0.0024097562321884524 0.002213325891610196 0.007744396594417727
502 -0.002818656992031676 -0.005041741819800211 0.0002755811561666029
625 0.00026964752675992504 0.0014572949922186207 0.0021076688844559772
2028 0.003147571608477634 0.0009534145429890016 -0.0028299721778981346
2039 0.0014692200090268136 0.0038870780329902078 0.0007461968837198016
517 -0.005292941139861274 -0.0030644056627928983 0.003521101872410806
2227 0.002250538676578473 -0.0004449648335135422 0.010451588708287905
2452 -0.0007777377990102729 0.00471098799535349 -0.00015797754874627846
2038 0.001977306364516839 -0.0038391391774471114 8.233904456968282e-05
2069 -0.00023086995086762273 -0.003188494329814851 0.00018815563475029602
511 0.002310133344475233 -0.0004570623776226554 0.004866705322940059
390 0.0005718384494787635 -0.00023470431827456566 0.003542481657065932
1312 0.0030679672261150833 0.002053050892124005 -0.0038715984450409563
1855 -0.00453162862948468 -0.006008163230487016 -0.0025186220139786744
1992 0.00041547923996510113 0.0024992737130737405 0.0004555724742893487
1850 0.004238889979340999 -0.0006017323001211878 0.0021664102079189404
680 0.0036039483332208897 -0.0005886560618988531 -0.006063218583905292
412 -0.0018340321121764855 -0.002159391316142563 -0.002518302479208408
2020 0.0009235491109206461 -0.0004622459291994122 0.004073894947139636
640 -0.0017824560744144496 0.0031738624366527976 -0.0016144739158178388
1632 -0.005052148446053259 0.004896632741205689 0.004600399936955196
746 -0.006018085462491595 -0.001504489895176757 0.002166912384962034
245 0.0014024519041441804 0.0012248520903085172 0.002232195673840626
1254 -0.0003853692273585109 0.0012340542085881583 0.006639817304084079
1845 -0.00032950235488812097 0.000548124430138438 0.0028676520315893115
1805 -0.0008829923761032555 -0.005436178146689864 0.0052222169882217805
2045 0.0021437749170967173 -0.0013508248421222008 -0.0013203462192426187
1829 -0.002193106006797747 -0.005231347447094108 0.00884800397192288
402 0.0021032626112418777 0.005147139300498367 0.005876011988740588
2276 0.00149174000691017 -0.000805407250801278 -0.007640086317768107
513 -0.0036645508653053234 -0.003013341832480341 0.0038471991469711704
1630 -2.6154378175117365e-05 -0.004625932591488305 -0.0021435450407698902
1661 -0.005235511083027138 0.001702878766755769 0.006134543347446454
1701 -0.0002952342383676786 0.0015101364742879872 0.005794008022043203
408 0.0019452673213341373 0.0027586525231319027 -0.004798926874922781
679 -0.0003977738079346847 0.0008720897698445067 0.004221449473183399
278 0.0005279476130440258 -0.0010576657071993715 0.0020708373543674038
2483 -0.0007921668613165898 -0.002064004432101736 0.0019576971442028753
165 0.0008645552995203496 -4.317684803506837e-05 -0.0033354211405944847
1880 -0.006919846106185646 -5.58435440615017e-05 -0.0011916081829092956
1301 0.00934944465880751 -0.0013081804086706227 -0.002508174070373724
2060 0.005858527618283383 -0.0019706750099176404 -0.0021873078559664976
1529 -0.005237783502646963 0.0023674584545203712 0.0001743859877982817
285 -0.0016088975997619898 0.0020866252398767542 0.00046638258217115346
415 -0.00023263256011698681 0.005188541205968522 -0.0021941041021758746
1481 -9.179074144590152e-05 0.0014538534814837946 0.0047680166761106865
1700 0.005097938998389808 -0.007252731003988786 -0.002870327494042872
536 -0.001986329593530119 -0.0026796341289728144 0.0020706915646808407
418 0.002226127596538982 0.0013972635482922947 0.00024931648180916366
1938 0.0028135767315777406 0.0017510901678574327 -0.002978068002352359
1542 0.00626340645176878 -0.006674116015526188 -0.0038599696174917374
2105 0.0020646166991213854 0.0006652612601238003 0.005552203223885915
1821 0.0033020061943329704 0.001108249010209074 -0.0114297444554432
1622 -0.0012107852777366482 1.543968172136809e-05 0.004870348124902724
510 0.001216790189804172 -0.0005599155131361715 0.007066714480383173
1220 -0.005991167640266448 0.001619202290471903 -0.005440819060481498
393 -0.0006257525049591865 -0.004948905965348502 0.0020897208322169943
1474 -0.003708775162935728 -1.4401647299607134e-05 -0.002655843384226891
1462 -0.002240228504021517 -0.0024559283428274657 0.0026552774510258297
152 -0.0010891304627459102 -0.004584155833711998 0.0025623830551204053
1929 -0.004123737140934689 -0.003086977293230613 0.0025852677986823586
2288 0.0009483759446651175 0.002494462488793316 0.0038083393146468945
1496 0.0022424177745348907 -0.002025614332286767 -0.003284364521975769
280 0.0027956751207771783 -0.0015869404330126262 -0.0010169110955077644
1895 0.0038989730297093227 -0.000927651651392815 0.0006896714689628319
1764 -0.00027014243214988995 -0.004812639807947314 0.0021871370604573713
1539 0.0024872719071521764 -0.0021404140490393912 0.001477221445261353
673 0.005485223032395665 0.004177144970015144 0.001403459244225765
2102 0.002307438013658203 -0.0060805500408277905 -0.0034513881276055152
2101 0.006172249245196712 0.004824305261735179 0.0001543682025374608
671 0.0013510550502269104 0.0024007731401728366 -0.0009711425712966116
1686 -0.002279924393051596 -0.002127140836371693 0.0043181578487304344
1913 0.0033992671226300776 0.0029867046721299773 0.010532901841740475
534 0.004083916177993916 -0.00378474358264645 0.0009639566743496866
1893 -0.006108125761490366 0.0037717238326672453 -0.007690192448244228
2109 0.0003287938790727645 0.005054299599682555 -0.0016237103801451979
1648 -0.005591353587070221 0.005796122821064682 0.0003594613951235332
1705 -0.003052359691954973 0.004122156082124216 0.0006802943748381822
2133 0.004648279469206153 -0.00784404566074613 0.002640611292190324
542 0.00045531143075956286 0.0016136371345003245 -0.0012478815423215969
273 7.411927037617708e-05 0.00021340916364641807 -0.006262379770565945
2141 0.006003307396245497 0.002967784488336924 0.0011017441953024526
541 0.001147077537515172 -0.0001419281953193566 0.0028950373697310366
1743 0.0034099863443634733 -0.000979210976495813 -0.0011621806477057058
1720 0.005144951739915101 -0.0013011266865750654 0.0011993617544278211
150 -0.0015534007341916393 0.00017728920470164094 -0.008162794932757858
1862 0.0018622119136261816 0.00557238426684745 0.00253841756420598
2284 -0.0035380410256690945 -0.0031355002694523604 0.004561503930394371
666 -0.0019519210996135643 0.0028972833672565395 -0.0020071647490556956
645 0.0009941148245444789 -0.00380893135678587 -0.004142444840153662
1439 -0.006518264554475015 0.002501265408043429 0.00037731495677858823
1695 -0.00037713555387046345 0.0041872827213219185 -0.007343666316927229
1704 0.0012570766423272441 -0.0031755357721482075 0.0034515218540308356
549 -0.0027063797585965194 -0.0033607952347706194 -0.0007557920028626827
557 -0.0001598855580494988 0.0038725383644894512 -0.0026134549662515743
2317 -0.0037787939003736935 -0.000617389663157188 0.00027494664651672783
2121 -0.008200425132724298 -0.003574383311970096 0.0020344715028376547
641 -0.0006923442614815045 0.0028626296774878135 0.0037380062911649145
1926 -0.00030612590669449095 -0.0037378384743575513 -0.0010615309641748738
1994 -0.0015400085053867204 0.002542108193115958 0.0036377091295839692
583 0.0031143237914625027 0.00027614395901182526 0.0039307220080435495
1886 0.00171141332649101 -0.0035085943137829635 -0.000609984005048814
688 0.002648101891145883 -0.00424330981123245 -0.0007227420483150174
419 0.001448851826509525 0.0031602330168656215 0.001154803765615622
1585 0.002514171740933569 0.0024585060911115706 0.0007577716522931524
1132 0.005502744323847791 -0.0005959823622615607 -0.0022530087107733112
710 0.0006101975161788152 -0.00048018983055017085 0.0010043582455199166
1151 -0.0053580019673319145 -0.007357533756314167 -0.003668410285249679
2327 0.00021533314447975483 -0.004310117846870962 0.005115167243755197
705 0.002018507936452237 -0.0009111063111249774 -0.001497786010019588
567 0.0037962537024143466 0.004607880216774976 -0.0008535880605576912
2128 -3.857429489776537e-05 -0.005289003143620099 -0.0010586782688200562
697 0.004768729418028088 0.0020012064308786276 0.004346050113175864
1509 -0.004380187365156963 -0.00138672749117432 -0.004136961003488262
1897 -0.007259845139462807 -0.00151341199787322 -0.0007440859940820896
1976 0.0005924947856309085 0.0009317760863921614 -0.004013612321743799
1847 -0.0007094845051979751 -0.0036328508422866306 0.0010176118527482584
439 0.0034719082799608333 0.006288506749655903 -0.0005666701951142688
435 0.0016384368385852866 -0.005116514442123721 0.0004700822637631351
1724 -0.00257516419950148 0.005403598957942263 0.00020135179946930952
1508 -0.0030152219778805172 0.0017774037488820077 0.0053276946819608125
197 -0.0021262864948002913 0.00045238570234960477 -0.0016650442473489595
2132 0.004062812669326673 -0.001322409621567905 -0.0004297478981877675
566 -0.0020625445074926485 -0.0003464037340035166 0.002760915126459092
2149 0.0034334142441572687 -0.006369306771633242 0.0031631257196635164
2507 0.0005897232749884338 0.0017822820817523439 0.0033361328457618385
425 -0.004641276639566906 -0.0004042010731515394 -0.0021065454073424875
2001 -0.0003036486320095191 0.004510589257260064 0.00252083686655248
2286 -0.0037117375765141855 0.0058649557778139615 0.005388236911701724
1171 0.002802729838651106 0.004133416926373148 -0.00015074401581255335
606 0.002240816750608046 0.0003737667317686827 0.0035800725439666076
468 -0.004885565423960643 -0.003265587622371713 -0.0006365635533375619
1521 0.004952092003419497 0.0012895160412102053 -0.01053872034418495
530 0.004080411215894116 -0.003785711974065214 0.0015270079056191133
2006 -0.008670868634369937 -0.0007328970316963265 -0.0017628652944916
1727 -0.001015297731341531 -0.0080953780484585 -0.005145596313157635
2127 0.0011282548061575285 -0.0032370086227473363 -0.002276323420261438
546 0.003344556786897806 0.001739990162836382 0.0016888553351984777
1734 0.0003518665322891225 0.0017985365715866488 -0.000521173487492739
687 -0.0014078026652705414 -0.0040040999488715374 -0.0034492923871815616
1932 -0.009667410621172235 0.000951778486422982 -0.003245441604185365
71 0.005013622798938274 -0.004332406939106055 -0.0018245685788054844
720 0.0033240813376123643 -0.0070314583389392395 0.0013774618978431039
1800 0.004528869072127751 -0.0035581114802122724 -0.0037160251169467383
1769 0.004762576715801091 0.0004853670011683223 0.004241046884365918
1581 -0.0028138683239311534 -0.0002870462341980588 0.007399185676537512
588 -0.0015127144578688495 -0.004093417620696983 -0.002057253821261553
1957 0.0034844851178528597 0.0002906690497265917 0.003608721858329618
573 -0.001159550415836211 -0.00335676108641382 -0.0004012185211061041
1903 0.009690446270377484 -0.001128904986298239 -0.008811029843360792
550 0.0002727437624156429 -0.0010739170964635617 -0.0019773949474905694
808 -0.0022615471871938494 0.0018021830673919759 -0.001180939868312932
1934 0.0004206573005929729 -0.003018552612498621 0.01199246656799575
1891 0.00034751552364151286 0.000387717787838852 0.00753232025885795
701 0.006386930015932838 -0.00040384674060296575 0.004703360999258608
1593 -0.00019366379316421522 0.0025654512110720113 0.0025240059144021137
2480 -0.002614238993547582 0.0032318349824395644 0.001166909417093165
1972 -0.0034783408912457065 -0.003734448110952973 -0.002547238941373133
1321 -0.0034940928622114783 0.004665100497557186 0.0035830212940662124
1996 0.002736971798382095 -0.0036424861572392155 0.0034939941396832396
1781 -0.0025003665808719135 0.002898034087533121 -0.0020850247995413585
463 -0.0034980673294178867 -0.0007016981549531503 -0.0008335829106283996
1924 0.004388970343515406 0.0007005947446957097 0.0028900194910745883
706 0.0009313066673919741 0.0024121822376556583 -0.0010514262240465097
2335 -0.0029406651157365014 0.005552359865001802 0.0026899649450233256
1984 0.003785572834230235 -0.0011607541477510624 -0.002174587444158729
2194 0.0009614916638953706 -0.001292152448411079 0.008630535170227695
844 0.004068511706521663 -0.0018366147600622272 0.003131909541780286
1952 0.006081454145949466 0.005227189612600455 0.0011246751628776145
2050 -0.0003042057230816324 -0.008878810073805888 0.005239761287880947
875 0.001219962053014127 0.003885817136017216 -0.0009584111294843626
626 0.00302963027712533 0.005060573772256544 -0.005830781687717823
2392 0.0008421828060250446 0.00193823648663686 -0.0019954996400396875
716 -0.001366341312371335 0.002118448442582853 -0.0009875672394469793
1419 -0.005529456276570624 0.00318071552192005 -0.006720577672342331
2221 -0.0027097481372358886 -0.006384773572112569 -0.004110823192943455
