679 0.002355314011545761 0.003951062382636123 0.00035933991071160636
2661 0.0017370338787536246 -0.0026733636016020093 0.0020992367606864895
2022 0.0015854619012816245 -0.002688672998015883 0.0017469838619109774
388 0.004050023425999714 -0.004610392422305681 -0.002693156599844516
2002 0.0035753560668505087 0.0021870063788652612 -0.001457375980060919
2278 0.0029335747732364722 0.003581554115794501 -0.002874918613760689
558 -0.005828171527429141 -0.0005068980166857957 -0.003691131621048527
2597 0.003664203837928884 -0.0045507181157191726 -0.001047022734228921
650 -0.0017469164748159871 -0.0011943108549033702 5.738946887654323e-05
527 -0.006685694483803566 0.004753137841590166 -0.002759792270631319
1983 -0.0041679955424827955 0.00548102683283096 -0.00540331159852138
2221 -0.0035836348664478614 -0.0013965061678478546 -0.00040738049939611267
548 -0.0024613750814956917 -0.003969547458742657 0.0049519539330460235
2159 0.0017113836404112847 0.0041266051984155975 0.002566019913132347
696 -0.004531599130448145 -9.577429016563872e-05 0.004830672579683844
2693 0.004429309770801007 -0.003147973220234454 0.0006753779080491033
645 -0.0025834004436788727 -0.005601511470566191 -0.0007160706360622537
1977 0.007159512647760946 -0.0014199610997302665 -0.0012778516902410037
1597 -0.004961326350777838 0.004189970772633607 0.0006309343602828107
643 -0.00012634807147113433 -0.0012107134660458681 -0.001362529375446818
1250 -0.002455975367798339 -0.006223263398291391 0.005674518816497855
1987 0.0034113697016793574 -0.007516552471124804 -0.010034132289555632
1734 0.005341743524063188 0.003624477744664306 -0.00488618663784548
1978 -0.0010043766966813562 -0.007139484975640388 0.000310928825196598
2457 -0.0019275655662450149 0.006285095433774128 0.001374937571660844
654 -0.005574491468864661 0.0007788460365662251 -0.0005218495952623741
2465 -0.0003412619712666664 -0.004478960399002383 0.002159624583300507
1763 0.00030810628237119305 -0.002480942256646996 0.0024255888432816804
790 0.0004957094575600839 0.0013218742152227294 0.0003604971392510808
1786 0.008565567330480237 0.0008075865882247076 -0.006634126036348465
2193 -0.0028802741150250103 -0.001993964081683914 -0.006612261883222989
547 -0.00570080624905143 -0.0019283114597451504 -0.0023363318092751127
899 0.001299665314786985 -0.0018245045283915163 -0.00039275913587409123
2376 -0.002834783550539874 -0.0008698814892218431 0.007556531932637374
2034 -0.00027574044257214306 0.0071868472028270075 -0.003196220875473606
2190 0.005296898299346588 0.005464419186977102 -0.00563880493508658
514 0.0006814423165751078 0.002797418163158344 0.0012252441534104143
2424 0.0043716002275670605 -0.00019417694010853372 0.00045922986530155753
805 0.000845510871188104 -0.003204604384369507 -0.004134952107882366
649 -0.0017858652812254862 0.0019659724810292913 -0.002367168951986998
2255 -0.001476745956267088 0.010960150251398295 -0.00011352928448146345
2411 -0.0014727244288239932 -0.006902141795656909 0.0066847854418746
1986 -0.009353389868615121 -0.0011271060831062989 0.0007903711127994305
1970 -0.005141756011913648 -0.001151969925743472 0.0019318785107160846
1975 -0.001875693284796133 -0.001591808643065769 0.011340682526475994
794 -0.0013359641194230067 -0.002208397344973956 -0.002857659374902968
2020 0.003562699847255493 0.003701647890772747 -0.0012033519384015852
762 -0.0026645381124892394 0.0026979360206126767 0.00450819089558713
715 -0.005172022118691494 -0.0002094906164413758 -0.0011839400960806585
1947 0.0014328863423529387 0.0006621506888588501 0.01136893978440474
1996 -0.002686943352444134 0.006507363274391781 -0.006768810206205277
2281 -0.0006539632224250502 -0.008419157057488887 0.0014791974136982061
2790 0.0012159678143816514 0.0012281979780720692 0.0005321507411481515
1813 0.002493555814615273 0.0013862525596014565 -0.002713085048125572
411 0.005440343078397134 -0.003739566710245322 8.723229244343788e-05
2448 0.0012695885955422807 0.0002822341940055421 0.0034198551265519294
518 -0.00371656097128682 -0.007540414685286303 0.0018017504810746972
2408 0.0017704982515772813 -0.004892899256593127 0.0024401221628963525
2118 0.0011629653939009223 0.007187223113919203 0.00403809455573363
1117 -0.0005394055835003441 0.0035031891833992935 -0.007197385423231016
2366 -0.0016119387851458034 -0.008137372206787372 -0.0014248802612203864
940 -0.0025989602272756423 0.005067632437975785 0.0007056122433868897
2044 2.91456464030041e-05 -0.0022247139485850323 -0.0004477134418256639
2701 -0.00235132641956872 0.0023471489073981907 0.0015503845853006846
536 0.005129670973123544 -0.0021868275582037533 8.139570264906647e-05
2073 -0.0031072768800978977 -2.4810978013146595e-05 0.0026937262431255002
660 0.002831902067962137 0.0026689677638347484 -0.0016731979644724402
2459 -0.0008425093606867697 -0.0016081425167634202 0.000666616236952364
2054 -0.0014712217650941564 -0.008944194232739008 -0.0029222076228524654
680 -0.005093846172962665 0.004085320917541096 -0.0013920377576890693
2660 -0.005865273732361556 0.002772317394179558 0.002769392079188535
2024 0.003769120700554282 0.005108926345350148 0.004299050937702553
2241 -0.009304697900827727 -0.0012681862627450047 0.003480381618170293
789 -0.0025598782929294205 -0.0015018254953555086 -5.6872483810825814e-05
678 -0.003918170631993053 -0.0014397227263524977 0.0005729014338289456
2669 -0.0017307673201859134 0.005536509435736282 0.005381684848106578
771 -0.001058156006760785 0.006021797137676007 0.002016121945185876
2797 0.0032353827542613883 -0.0018630173464210223 0.0031126495951641193
511 -0.0002847605554251536 -0.0010486077256165699 0.0026299790169396244
1654 0.0066053102802191245 0.007143229116036873 0.0027438952649756062
264 0.0037182101914292453 -0.0014735542855829188 0.0024051576523112296
2257 -0.003738250336441953 -0.0017392227159057296 0.003989616596233147
685 -0.0003105343416420864 -0.0005499064055433768 -0.0032870400611387336
2226 -0.0033473446910669293 0.003915016018845648 0.0020764130983935056
2243 0.009075187319888534 0.004264971690556761 0.000803176023579615
793 0.0007292745824299794 0.00017337636225241203 0.004752788784694564
2460 -0.005053350385938778 -0.004843519706755708 0.0015210498204053526
456 0.0027349905287533736 -0.0015099646210606776 0.0023571985553073925
2732 -0.0012751460187208636 0.0034776040550094345 0.0008389684203621336
946 -0.00021357939200901152 -0.0023272493062456764 -0.0008250381841968076
2231 0.004804296068576202 0.01067064284926601 0.005520252377140466
828 0.002824963556855031 -0.0018545849580975046 0.0005856617975431209
2033 0.001655419015677466 -0.00566352704069108 -4.168591123241004e-05
2537 -0.0005189298836918029 -0.005017384480204527 0.00054626806986231
2025 0.004771992360990586 -0.0037834944908341247 0.001125996590569988
353 -0.0030682401206729927 0.002779192450314527 -0.0006422548754272119
1267 -0.010665598405789362 0.0030352705610208097 0.008921203330050722
2739 0.0016134508519249783 -0.002510064481456087 0.0038246078464768585
578 0.0020101869484245895 -0.0024947186893974848 -0.0027031685091201654
2041 0.00350527893485854 0.0007963746163257571 -0.000163280679628379
2327 0.0012337603900206629 -0.0002993668797975383 0.0059888806705940476
2488 -0.003020537974172349 -0.003232636523068705 -0.0004411159763368455
726 -0.0009905828074801735 -0.0017329865734332344 0.0003658850043032736
2360 -0.0005798968173221328 -0.0021751883097996453 0.0007374196054729307
2277 -0.0010319847729178269 0.0015838045469338344 -0.00039878869109048114
565 -0.003972209138967071 0.0008055106947445766 -0.0010247905065860628
2048 -0.006184055783617643 0.0033684387787849186 -0.0015947012949525728
2304 0.004598642046559045 -0.0007144656139455996 -0.002063829326692856
2477 -0.005292636345507578 -0.0023815778379985475 0.0003780168329496682
1777 -0.001466749776836865 -0.0013862956333879157 0.0020899612563366507
177 0.002133691728157497 -0.0014311299776730516 -0.0014348633463241963
1844 0.00406795231319048 0.0036301543843549598 -0.0026308411877886246
2100 0.0014128800877262389 0.00228926269165663 -0.001346182051622541
2721 0.004113141316607595 -0.004047657265570864 -0.00016709156160692635
952 -0.0033736391609689815 7.175230159776368e-05 -0.0027936214589693057
2290 0.0035053606388198034 0.006310754685503839 -0.008768931750128122
1896 0.000991123827198448 -0.00030013372881082143 -0.007584694576652633
677 0.0020829284718994205 0.0007988546459298032 0.003732397726735278
2000 -0.0020738042368279312 0.0016161063054061242 -0.0026103892524381
1533 -0.005588266200317756 -0.00041153741063788216 0.002031112084199533
837 0.0031070376850900056 0.002260320516021702 0.00038287945183785015
733 0.0035075992076800426 -0.0019973399340678663 0.00102077020538446
1557 4.409680890505929e-05 0.0025336123165902815 -0.00036687388823097774
730 -0.0026754019329069886 -0.0010674203842046786 0.0007711813704973249
723 0.0003009116009649325 0.00558505335074208 -0.0022430100613850005
2284 0.008382798498626463 0.006424978547982233 -0.0002851086235020856
2240 -0.004392352383089096 -0.004246617669276666 0.0021092161761374338
2505 0.003987006690025871 0.0008236967375179187 0.002416848926539018
2534 -0.004794925903572332 -0.005936912990845446 -0.0025937036057173167
938 0.002113012086418181 0.0004186685404097165 -0.0006715647447900955
829 -0.002622235208126977 -0.0016679175610727908 -0.0027823983672127977
688 -0.004699646015052692 0.00022157906643812642 -0.006247933459906027
2063 0.0007403333541144963 0.0041285975952652446 0.0016909401405987151
2060 -0.0007915034201434954 -0.0037689508935039623 -0.002054133803271968
712 -0.0030446302573364924 0.00011940964068589371 -0.001430400138729247
2247 0.004729106688115595 -0.0018309137546169583 -0.005489290583598834
593 -0.00017666959562221213 0.0028037996528273513 -0.0018484802702379696
2046 0.002767600557171716 0.004396803347413078 0.004483317220280621
1928 -0.0008216997484588205 0.010300097013451071 0.004422347754816064
478 0.001800457130359502 0.00539621364261937 0.0022309320044953816
2308 0.006060608087699038 -0.001180063291874497 -0.00029039112134597643
804 -0.002188909552761124 0.0025795728800273796 -0.004339600902595452
2283 0.0012983639956863084 -0.00019853093828000885 -0.0029963605429469305
668 0.0018392198141116319 0.0011052287904745196 -0.0034980282745651777
836 -0.002470563255054792 0.0009240944527025354 0.0021045261928648883
1663 -0.0015784243005391393 -0.00450663841930255 -0.0011772305465009084
2003 -0.00044623230186338717 -0.003154271911817347 0.00487179349560251
589 -0.0006247343648503654 -0.000223254146219122 -0.003275671216083601
716 0.0009218370174642292 0.002201034912662954 -0.0013640092240693384
2509 0.0016128209369830348 -0.000717603516050971 0.0022727134741097866
2256 0.0025727042960358455 -0.00702028223380217 0.001883977902245636
2522 0.0016115386591374578 0.0050969873453020655 -0.005855638622611642
2737 -0.004949723776800702 0.0009123910269044788 -0.0016196967007095987
2005 -0.0037975805370563695 -0.014567387399716249 0.0038491110581874524
826 -0.0011538345316658176 0.0030604885550981685 0.0033030748212221797
2113 0.0033870081578783423 -0.0035066741688640365 -0.010851179299567915
629 -0.0022833324364979635 -0.001546437163416481 -0.0037478038194550516
1874 -0.0017692234515079128 -0.0038823515008090973 -0.0033436779040979694
707 -0.002120037819282701 0.004227758293248974 0.0007094468655008805
2249 0.0038105264059828613 -0.0004959544302878515 1.3982545952876888e-06
1666 -0.00031557078787755073 -0.0016467339134468536 0.0032842733651870576
2461 -0.004387475686192541 -0.007486419158858428 -0.0037120151904833356
2665 -0.0004582297675441286 -5.361026961807691e-05 -0.002930049110456391
708 -0.0011847526211874995 0.002039573105270061 -0.002792452677346321
2336 -0.004655921400574281 -0.003846372283172272 0.000600188104135089
868 0.003290339338937517 -0.005242602887681405 -0.00027904964735779705
2342 0.0015500118825502718 -0.006145879188342598 0.005707694398021039
2288 0.0021120709101001304 -0.0014398720865039076 -0.004203102280703459
2753 -0.006783399071717204 0.0033901863991118142 -0.0007278600088307573
1719 0.0015824570933433005 0.0033602139345930045 0.00448571919388826
2489 0.004122269547296244 0.0025817285971934125 -0.0012979628094571052
2265 -0.0054999905500829225 -3.496179568062355e-05 0.002577212287387078
2155 0.005762167214705487 0.0008052217566913563 -0.0005836853044436086
1847 0.0013935648163788548 -0.0041470557430742985 0.003319411772238171
698 -0.0018359035407415306 0.0017206301480270066 0.0022397627829693766
573 0.0035069090860549656 0.0009777834711355861 -0.004195656746156843
2699 0.004424940071583517 0.002819445579432155 0.0010203402678749024
690 0.00046935285434454316 0.0015213287804491118 -0.002604880320483013
1817 0.0005990743827527788 -0.0021698616875207902 0.0034881095146448798
724 -0.002942157425317941 0.0038100651919007996 0.0026514618762617063
2106 -0.0042579227154422375 0.0028469843665580355 0.004895985458931784
703 0.00018298494110834338 0.00036185621161643046 -0.002524358414035965
2691 0.001740571117043619 0.005055534632501713 0.0034686107704995236
2252 -0.0022217720288656615 -0.001803513325974524 0.0008994525978583969
2311 -0.0026677818346981463 0.0022046458010227194 -0.0013624881560211305
740 0.001660542435409168 0.0037974391994094504 0.00032818586052551477
1500 -0.005071047379958545 0.00390754057590246 0.004302321329804195
553 -0.007497850876227442 -0.00737144417614395 6.282719086967165e-06
1383 -0.0007161145863944648 0.0024566955370242086 -0.008913532640694099
863 -0.0016251113360428292 0.0031429427754037583 0.001397448337031879
2093 0.0013395737692306518 0.0014817361910886657 -0.005408636087168276
1921 -0.0025537511014653578 0.002390444798608515 0.0012736760509679504
739 -0.0011714632467551413 0.00033461296946442836 -0.004591400514243505
612 -0.0022409979899543487 -0.003207298396400423 -0.0009281045307075257
2298 0.0007586811693446267 -0.0019059368465255612 -0.0061137807718702345
2273 -0.005846347045393621 0.000487081462814106 0.0012007851889122225
2783 -0.0016041895579769004 -0.0024487246121417294 0.0011229983653601842
2027 0.0015908239093804764 0.0007539972351425011 -0.002277955970691425
1015 -0.008551312689344458 0.008163257936173613 -0.003364217058469139
1821 0.0034183935216402016 0.00699606508266809 0.0009089009959882884
2746 0.002393421349316621 0.00039957794647290024 0.00367246576640084
729 0.002611232630559392 -0.0010049486809649284 -0.0036178482760110342
2545 0.003084407947697749 -0.0012546777911704274 -0.003147178500677364
576 0.002231696245230577 0.0020054601582411673 -0.0017275483337068154
1939 -0.0006779077891508213 0.005504269133675346 -0.004594912503613243
2598 0.0018690793063173975 0.0012733356906757263 0.0029779234324071296
876 0.0019706066182634875 -0.0028857404088374716 0.006183244408614025
2259 -0.00860559786019475 -0.0010139527041950949 -0.00029831279876861127
854 -0.0066966188853105684 0.0035223410355424037 -0.004505371232273403
2548 0.00021072160249910104 4.019420400288682e-06 0.006048247773308118
347 -0.006397356107232474 -0.0008916565668209042 0.004496194262679478
