503 0.0021108467139763277 -0.002402632502357069 0.0024653301560218755
1779 0.00946299751585633 -0.0049469468827404465 -0.0034170209437478375
659 -0.0017884184648612061 -0.0018639310543716692 0.003412875306445299
2359 0.0003373481655169813 0.006713231777608983 -0.0011978331409115662
2306 0.004684799684781203 -0.003963466614744919 -0.006594165773371532
658 0.005812373560336917 -0.0010745493746893468 -0.000740918204354182
2182 0.0003496060870385731 1.5217654693916388e-05 -0.00880497045980769
646 0.0020316073028332285 -0.0006069558503273097 -0.0038961855746440645
2387 -0.002888580653403461 -0.0019345254170169632 -0.005623689961815762
743 0.0019760518578603183 -0.001654804237733523 -0.0016789595040359474
1496 0.0006585073243517418 -0.002046729669537017 -0.0020122508180740162
2035 -0.003159657666998541 0.0009281650555360567 -0.005224706213355504
1625 0.0012958063129880168 0.006748550173357546 -0.0016067788364555924
642 0.0008553620703239355 -0.009005174922648839 0.0012645445708003916
2209 0.0017679631913129316 -0.0007987419387945951 0.0011343358624542723
2345 -0.003273669544903328 -0.0015437407804314099 -0.0035398086523879433
801 -0.005412176838787566 0.0012657237948639885 0.0008996540202332019
1794 0.00034503499990457773 0.0021821014298320967 0.0035276083246270165
1985 -0.00037604665116413465 0.005849534318855139 -0.0015480221069871323
765 0.004138785940537588 0.0005096783502755067 -0.0016084546441900384
512 -0.007035325707569652 0.0006067277142243176 0.0018200151966942936
1052 -0.0039393002752878565 -0.0008069721927061338 -0.0020264769410158934
2001 -0.00554790149709567 -0.003080785696339659 0.001882371391250583
786 0.0022562600964023353 0.0009515328980359379 0.005920682244989875
1998 -0.0003372113145000816 0.007650659661365668 -0.0030624882468889883
1992 -0.0023483805103547708 -0.004921950479358671 -0.004261190837276303
852 -0.0002669536559345722 0.000568750944273561 -0.0026037800949297377
783 0.0006943626741670709 -0.0029410600911458236 -0.0018978447109031923
2404 0.0002060706303655656 -0.0004902112673512811 6.577650084678946e-05
408 -6.387453616000157e-05 -0.0007189759139459722 0.003680247836418443
776 0.003050481466226855 0.0030210593137258135 -0.0011937899369420975
2290 -0.00892025762453048 0.0019029091232907903 0.0045705096462779595
533 0.0026899856783652283 0.003744306596335733 -0.0010281699113280013
2013 0.0005069024199035368 -0.0014289775018414138 0.0066610025760488484
1953 -0.0011652384768576812 -0.0026316525602480788 -0.0021418267470549967
2328 0.0006051394425814528 -0.005013206331971747 -0.004447321773223161
649 0.0007388212661500248 0.0015389931219205813 0.000840830616528116
798 0.0009525037600521649 -0.004166066663324376 -0.0066814503931926774
655 -0.003389675411287519 0.0019657746253780905 -0.003167739284074104
1606 0.0005039633434277892 -0.002442918846680879 0.000741615360441824
1813 -9.342758514925332e-05 -0.0010063489350024752 -0.004919048338666685
1108 -0.0010365744958403015 0.004531668198800617 -0.0006033173857420106
1787 -0.0012980962035075445 0.005560651323778847 0.002688712261166468
13 -0.0015922112271631924 0.000980715976182409 -0.005580089242343024
627 -0.0020814109075521143 -0.0021637077871356227 -0.0003034516713510315
2376 -0.0016500331948312494 0.0011318110472876895 0.0036242324203452493
636 -0.0021880774803879548 0.003975748146288536 -0.005004372048989367
1958 0.0009775210914364186 -0.0005055408388609958 -0.005547225789064097
2358 0.009716482378974236 0.003973875951793455 -0.007804131937138876
2175 0.002187550747099455 -0.0066046442330181575 0.006467977255958876
753 -0.0018666494331879707 -0.003005166039400698 0.0047877836858882935
1754 0.0042802189655269905 0.004057537595741368 0.0008961490657800755
1221 0.004089238729546135 -0.0005519345688268828 0.0077847843839126876
804 -0.0025025290830809174 0.0076226271887208505 -0.0049798647695044685
2183 0.0015193862818035965 -0.0018150063917289421 -0.003254714357448855
645 0.0005376626891838162 -0.002132609497102146 -0.0005481761582710366
2203 0.007764516558272273 -0.005645672543267125 0.005282285933678212
899 0.0002200493667805272 0.0010104523447389843 0.00013473646886762012
2000 -0.0011137546998137827 0.001622488204798473 -4.12818418127084e-05
886 -0.002229419659882615 0.0031536377926875735 -0.0041655152850747145
772 0.004630582285924715 0.0029213454612216443 0.002138053471300211
1935 -0.0015832490364648356 0.0008941943994343755 0.00022779915878327078
2177 0.006470862140454497 0.0017686532402313643 -4.320447895829177e-05
787 0.0017249761861878436 -0.001934002850513299 0.00010992663115621669
1790 0.0029528895029985874 -0.0001391532429852499 0.002158019199275616
513 0.001881636863962714 0.0002987585988184272 0.0012742842519168766
2184 0.0012151884676249096 -0.003838524044763763 0.00384293842555632
2214 -0.0008202435576779939 0.0014498176087833644 0.004719452515233354
1211 0.0009301666185917335 0.006329614510011263 0.0024584149324891865
2372 0.003086947936066189 -0.006461167453435659 0.0018570790111260454
657 0.0023847731478898676 -0.0029263861835108467 -0.0034835581780470713
1673 -0.0001386450316238598 0.0023393470772456117 0.005405342524610134
2205 0.005156662733675724 -0.0036375067072797304 0.003808206577203746
944 0.002542814505638055 0.0004392112492250052 -0.0024591777360492666
1993 0.004729179249429532 -0.0010093943361961677 0.001429454443433966
2192 0.002883115300856671 -0.003111878780157189 0.005004961944957952
2258 0.01059704700467711 -0.0013381881060198133 0.003868914720297196
797 -0.0024792271791367507 0.0018792845059115023 -0.0022532349183468246
656 0.003414324443027169 0.002068044805210486 -0.00306399240062843
1839 -0.003462088265580386 -0.006456176511524883 0.00015718544034289765
2211 -0.0035804428806293993 0.003078379064760118 0.00019329155130799533
2243 -0.003850358980055981 0.007591768940867919 4.843826807080771e-05
66 -0.0010301071639589156 0.0040811443968849365 0.0019581888933541086
2432 0.002034469084920229 -0.0029467334250328327 -0.0011077682501205626
1025 0.003470703404844269 0.0027774541852979623 0.0023547844914629727
1870 0.0023381460463168463 0.002172098988148374 0.003667483235352428
1050 0.0009126929965498846 0.003555013064111886 -0.005310000841633528
959 -0.0030775040142054524 0.00338936461027815 0.0031362701645327347
670 -0.008090322354668207 -0.0026823721309599037 0.000550106871980753
661 0.005027111929262055 -0.0025746602206712372 0.0037892002918494586
1322 -0.0030721379807911154 0.011091982043047824 0.002281444378208286
1140 0.0009376151283331397 6.212640246422314e-05 8.870375040220692e-05
446 0.001137713198148514 -0.0049124447758423445 8.409722862877253e-05
2252 0.003027706372283706 -0.004513584888649103 -0.0011648952993928104
764 -0.0006624608934715959 -0.002057742684663791 0.006371798844396733
1080 0.00018940834810014388 0.002161253044359899 0.0024357459938554194
822 -0.001328600319066765 -0.0031256463452689126 -0.0020005118673565095
1115 -0.004138330999135695 0.00011065939846352917 0.008981003686441655
1335 -0.0012731878087549125 -0.004872544469876741 0.004157115922738849
1997 0.01002094038580754 0.006596304332344927 -0.001698153007373652
2414 -0.0029862168022656097 0.0015586372615649124 -4.912844606741276e-05
2241 -0.00040366655664724106 0.0020030198824754633 0.00333225780341042
835 0.0020668372321187446 0.0009559166960177145 0.004657824053023524
855 0.0022977448225277 0.0013740371966548847 0.004947118454361664
1332 0.0034008557000976035 0.006238788695930083 -0.004514161704751742
805 -9.02129477801671e-05 0.006733868318384944 -0.004032401624964804
653 0.0016044201465334861 0.0014402811090524967 -0.0014563008894107514
2318 -0.0005262561217216809 0.0018149942668873838 0.0014225614863851588
2425 -0.0024939920166133648 0.0015688374520087165 0.0005138557839971875
2383 -0.0022937253634312937 -0.002756202716163947 0.004396907360106605
2436 0.001061671702704665 -0.0022718724325141823 -0.0033927738697802296
2240 0.003092977593163628 -0.006061749191193739 -0.0034747192394017166
815 0.0051561860719267685 0.0026608381409937653 -0.0009250436593301083
1077 -0.003946151956353866 -0.0014493222711400775 -0.0030397570237899545
949 0.00029854700497208744 0.00014369905144230225 -0.0010022779826044763
2221 -0.0015910572599380425 -0.00239889026470591 0.004492325633665852
827 0.0021167541890626035 -0.0019977310958870153 -0.001624712846027533
2219 -0.004301224920006024 -0.0005496007090713652 0.0020859284601790744
459 0.00034334605593054976 0.005379645067157556 -0.004393941505096308
2208 -0.0010852314294101434 -0.0015732490545737414 -0.004985857248592487
961 -0.0018026436088646445 0.0024752789771961595 0.0036859301103188626
2227 -0.0025134056679078976 0.005116827800464554 0.0014511618865799105
794 -0.0035776953907478027 0.0002713883270820101 0.0033331641731994596
2484 -0.0010204886750459004 -0.0017664116873457542 -0.0025270800844116375
1541 -0.001433135614553318 -0.0008888912171078079 0.00388241404779469
78 0.0001517475597393274 0.002942453403105507 0.002638512590529628
2031 0.0006958462380385203 0.004449060636097157 0.0029152342697677807
2030 0.00023644033745211327 0.001649498729039281 0.00238124200882258
1155 -0.004891639045786875 -0.0029194855866637 0.005597756926972998
63 -0.0050959207794411265 -0.0016284806588292718 0.0019436213359647057
2276 -0.0006814370730552084 -0.0010405742988640937 0.0012153315601973577
700 -0.006771128681878569 0.0019941634426184217 0.005835902098409206
2268 0.0017742086920753504 -0.006246955063954906 0.0014848045438151786
2093 -0.0005047709844440853 -0.0005321946894172505 -0.0031663328156892696
694 -0.0011241914166194597 -0.001906810457879842 0.0014092766984968674
2117 0.008031775057549243 -0.0008745804468868955 -0.005791967099248014
841 0.009144139426011937 -0.0023390856904661477 0.0006412153864979036
2392 0.006579420521964473 0.001902588251893926 -0.003183346544013854
102 -0.0002955940958097669 -0.003883745722103243 -0.0032441189661616436
2332 0.008997746897733685 0.0010883055382418462 -0.0007120156177882317
2042 -0.005358157857141475 0.004140882674542396 0.0010666666109359088
2224 0.0027968951522665216 0.001835927028701762 -0.005887061968980869
1004 -0.005392768254933727 0.0025505126042612977 0.002670149905976187
3 -0.0010411177876437183 -0.0006849612257682957 -0.002639717027849064
1308 -0.00169902665943944 0.0028787747196596966 0.0043677047088940815
692 -0.001922028513421589 -0.0034784123637640976 -0.0002724049693596049
1889 -0.003492943544622952 0.004378640532381664 -0.0023237400749507977
141 -5.024485563898187e-05 -0.0020308914510377054 -0.0016411407831942119
2418 -3.6323768461573405e-05 -0.0025843864954024957 0.0036241510958736635
2065 -0.0019300675895921253 0.0029433237896650637 0.0020966218386406815
839 0.002235941501267356 -0.004503925503982744 -0.0019309433704258225
1742 0.0020399941244510704 -0.003825544916634439 -0.0021955787690978042
2450 -0.006041761466135537 0.007836242593716639 -0.005031456172550735
708 0.0012192280937810128 0.0007354583505739897 0.002740057559828217
1118 -0.0021746053805419925 0.001646218568046585 0.0029447763351418002
862 0.0021609098150080484 0.002646982569458475 0.0003645055207724938
2444 -0.0038706284069882813 -0.002044621004557071 0.004219860942047365
2325 0.0008195012435171514 0.0008438354303269205 -0.00316374211051909
2446 0.003937679206168291 0.0029877105777811027 -0.0008823879509243982
110 -0.005469453582301036 0.0047733577286330755 0.003059216336334815
2249 -0.004932211814923786 0.0063912636687199495 -0.007343265002918847
77 -0.0018402176628283507 0.0024212183215221008 -0.0038861162262774536
442 0.0047444062286397 -0.0020050189998815702 0.00023839189991520587
1158 0.0026003181588297184 -0.005560525727867405 0.005893141923346785
882 0.004043809937598479 -0.008374275769182841 -0.0017352819515137146
1531 -0.0034801326299249585 -0.0018630698951154108 0.0029093781884461066
723 0.00355185493311083 -0.0024913144152059947 0.0031416457923690144
978 -0.0024898187082460365 0.002324491459806833 0.0032424984087413757
2063 -0.0010586914029272647 0.006115735184084968 -0.0007757913522127079
1896 0.0006581517468549144 -0.006627167698281001 0.00267173454357971
1795 -0.001441395321444995 -0.001630113435203868 0.005291382376564904
70 0.003266734588170453 0.001062086664933822 -0.0017617563245977763
2448 -0.007096230973796551 -0.0019776906555634285 0.0022532222947281447
717 0.0002855427539043091 -0.005416734234364883 -0.0012514756818067334
879 0.004486150125411073 -0.001133860536326602 0.003154992092859451
838 0.0026289365821590745 0.0016508569623158089 -0.003619900818489868
2090 -0.0006352707580744869 -0.0040099799568545525 -0.003228665225389274
2257 0.0013822273381783184 -0.0039473907253449935 -0.0006217423963355902
715 -0.0018305797384043912 -0.0053561257746163535 0.001838003222998231
2463 -0.00011635893724019654 -0.00040488458436842447 -0.002345861945363436
2394 0.0011662709146094106 0.002059624875867739 0.0027150886967009396
863 -0.0062856630983294986 -0.0032223044432543157 -0.001526058901943995
1315 0.004360383789391222 0.0022351212042617877 0.0031614359159853203
2488 0.006157725239156566 0.0008218203109146927 0.003048651089114538
836 0.0006265063163682632 -0.0006224535762032493 -0.0005716993923283142
2288 0.0025712550758831038 0.0003325492319509335 -0.0009911138241925684
314 0.0014729020588073406 0.0034359012129435676 0.0011367492731909849
1330 -0.001294200627265284 0.006933347356628713 0.0005574849251289389
100 -0.006605086708768573 0.00396777060890828 0.0017376963468742636
1119 0.001282996409155389 -0.0019207217767334775 0.006535905010909252
1036 0.006162789664375252 0.005555480897974065 0.0042006313095593285
888 -0.0032357118655480747 0.005106880962397773 -0.0006659011129275317
580 -0.0020013612055189483 -0.00042585961104822596 -0.0016770559839584512
1965 0.001505915316786933 1.6230567234189268e-05 -0.008475016883614768
1195 -0.003150996267060785 -0.007807391615852917 -0.00645478427958622
16 -0.0014961990522258392 -0.0011430152181583152 -0.0016174316514788885
2141 0.002406618951183485 0.007571284413716154 0.005049182786431005
857 -0.004227815771152819 -0.0036575379919714063 -0.0009398963511603779
973 -0.0014829986619011154 -0.00407954186552228 0.001419987353080558
107 -0.0015729949390871061 0.0016366044066837416 0.004005943708571233
2114 -0.006084680684411612 0.0062035892198264685 0.0009609227380106065
703 0.004598646532078957 0.0016105632188175947 -0.003324621626711151
242 0.003182930577589123 0.0020372265030372673 0.005210412778391323
1710 -0.003050238735280684 0.00041285958620609946 -0.0010622793532745467
1112 0.002265890634823198 -0.004394835517672225 -0.0025652689660491724
97 -0.005264413224466912 0.001954368461438128 -0.0021808484529996963
94 -0.006477314145698459 -0.0014671288426372972 0.0004897391459993263
2246 0.0020161711377313157 0.0005105429674894255 -0.0003221237298436901
2411 -0.008577859308547386 0.0006106374972005773 -0.006981454213933483
2173 0.00047776198002866043 0.00343387997636345 -0.007714653363582612
845 -0.002212515627101996 -0.0011832812647487821 -0.004915581927328084
