2152 0.011454948359182681 -0.0033789646291309695 -0.00942716956728699
6165 -0.005070245237969774 0.005961790454902802 0.003354768755642548
4457 -0.024551021042888716 0.0034241669079215224 0.038115699881844316
1059 0.016717812652890275 0.0015743094907309067 0.014887460827335762
3494 -0.041266577816922584 0.004101286720145801 0.018981425679118823
6163 0.0002679833999767659 -0.002857382905788688 -0.004060782179821121
5033 0.016352802452692584 -0.01554243543509653 -0.01117324571351597
5444 -0.001897110472951373 -0.004449236325057937 0.0001678851629133164
2578 0.0319005978962957 -0.017718773054576562 0.004242681442713634
6157 -0.0012648017974776333 -0.0016200390152511176 -0.004447440681181371
5369 0.0016630158778115078 -0.0009600287058601665 0.0004435211869621567
6168 0.005914708338629474 -0.0010285757646953753 0.008807397508389023
6183 -0.0030328091358051298 0.002476534652445832 0.0008600116024096745
6173 0.0020380555561960224 0.004755603580016427 -0.0009482843893674758
6182 0.003090708773829126 0.0014036868450575805 -0.0007800880636773511
6175 0.005740343207376514 -0.0054306346757361755 0.004034189677221609
6176 -0.0003823448559967351 -0.007129034161973165 -0.0032028882034421105
6177 -0.0005199128199946293 0.0023211115345525635 0.0026983825792854426
6172 -0.001982643297790117 -0.006354487647767076 0.0009698354930885623
6179 2.5298303300813776e-05 -0.0019565621376668296 0.0028659912175831386
6180 -0.001504326818106016 6.0229930268235405e-05 8.422413717171351e-05
6181 0.004729543504171667 -0.0034415101952959036 -0.0011951121944463797
6178 0.0029201710447950783 0.0010068769539365644 0.004113752428813401
6174 0.005442638069944742 0.0030863618669621277 -0.0031368308841528405
6184 -0.0013140153393858783 -0.0013596447983656424 0.004650719192252355
6192 0.0033672780306223935 -0.0028484965599565844 0.0024778056020041818
6186 0.001318221586796475 -0.0007405903323490311 -0.004130787814661935
6195 0.00044666519952910375 0.0026690536931601545 -0.000957455042916978
6191 0.004262829459440894 8.591048618651497e-05 -0.0018390500225363272
6189 -0.0005593617451896721 -0.00041151710287841463 0.0001796915344131792
6190 -0.004247411435833518 -0.004906318093078259 0.009695614952953992
6188 -0.007168419254994559 0.002838943955976213 0.00551905961113818
6194 0.0048434519533490745 -0.004813339461274324 -0.0031077700026150025
6196 -0.003151154409945026 0.0031484057361614794 -0.00020717338743355817
6193 -0.0005370862553006152 0.004190503274218351 0.004809766090964917
6197 0.002591314951572629 -5.392897822583473e-06 0.007327580931168051
6185 -0.0013607959408256322 -0.005932131148345959 0.009501315290658662
6187 0.0012968090640060974 0.003037196121029974 -0.0003647930835672396
6198 -0.0004486616806949488 -0.00505993281278369 0.004166428731164474
6199 -0.00460796161856013 -0.0025819371236973933 -2.7881105646169384e-05
6204 -0.0009862569117612555 -0.000543192122382193 0.006860403842292263
6201 0.00136709001171654 0.003563010892488854 0.0057251550128629754
6203 -0.003770395816445852 0.00047924359160514803 0.002594783803192135
6205 0.004630199349307623 -0.0007111964218617119 0.0035375495464563343
6200 -0.004329173048861409 -0.007244499276492884 -0.0012799406125836852
6202 -0.009565834804853613 0.011501055554462746 -0.00533856582647436
6330 -0.007559797230340345 -0.0019227437377267427 -0.01490998701011459
6217 0.02441504887525081 0.013331773272066113 -0.008461509199417861
631 0.004091245609506278 0.0034127989986376065 0.014191256497336371
3238 -0.009470919395621013 -0.0008882966346683099 0.0065175054638531935
6318 -0.009222094166898879 -0.004961931522279943 -0.001723571663784508
2226 -0.010755838368589237 -0.0021466468659423615 0.01191378537558899
5314 0.0006346640850250988 -0.006900337699268172 0.013804994069558376
6218 0.003880767298721309 0.005198624395399874 0.0007322988696445728
6105 -0.003767142424804794 0.0016230012577318502 0.0034666579050364596
712 0.0023565929337647407 -0.00041977256703267174 0.006916638045584621
608 -0.005270965903138539 0.003371023987546458 -0.006923159696936642
1072 0.006184859265778386 -0.04764794181728299 -0.01570202384769607
6222 -0.008427311847717384 0.0015661708502422405 -0.015259385404377648
6219 -0.003985001758060493 0.0014039178446394471 -0.003547930568963567
625 -0.004209192288286924 -0.008001012430293025 0.004005917400932325
6116 0.003228902299639414 -0.0020605339869521834 -0.0038112998862682994
1547 -0.005122186586247211 -0.009560343645535438 0.0009603987402191557
2756 0.026192861474545904 -0.038276648983552326 0.013817002706911304
1321 0.0028153456117651606 0.011185228666462045 -0.008945977945123251
5419 0.003635024299787519 -0.009361609354724573 0.004679666565712451
4613 -0.010251281743310912 0.005771963032453975 -0.007860507438872243
6227 -0.004975933153358163 0.0006716368120828464 -0.003440582493717773
6228 0.0011519498014046603 -0.0041995679925043985 4.5213037788569585e-05
6224 0.004434374390008237 -0.001406041780203078 0.004954949582708987
6243 -0.001871397730819649 -0.005475017504385085 -0.007151256511630007
6238 -0.000551528605431604 -0.0057480538040606335 -0.0018116586627303008
6236 -0.008060780439999332 -0.00489739015350116 0.00351038862119408
6240 -0.00205587205982103 0.0007990719311360869 0.006336085275541723
6239 0.0006025569867844668 -0.004382159288667181 -0.0014946733067442556
6230 -0.0038124730918628735 -0.00360086923145597 -0.00011400709084277751
6237 -0.008418199679784353 -0.005783351162328129 -0.006958758070459799
5431 -0.011377659969639409 -0.0030317491936940255 0.0032225955329853407
6248 0.0004685887223459667 -0.008326721200916674 0.0005488281961417066
5432 -0.00681296266132931 0.0007277529732974473 0.00045280683839227606
632 0.0008609813257868144 0.0035163859090374247 0.0008163102153470809
6247 0.0018754292479812777 -0.00837280917676697 0.0019955453312316715
6244 0.012571634858346512 -0.009515812490488253 0.0004781319704655134
6233 0.0027838189547394645 -1.2981008138825024e-05 0.008836583932846108
6259 0.0005366845136223369 -0.006264256528916744 0.0005944063864811349
6246 -0.0074344874972587975 -0.012528705889802944 0.004863646489264914
3700 -0.003069943666886742 -0.010609465210985457 -0.0011630600431392808
6255 -0.004165048719100271 0.0001584270708549383 -0.007505222986809716
1464 0.01892752614743352 0.011710270272799968 -0.01509849798502366
6251 -0.006209228130354983 0.0020498059613937836 -0.00838315264166933
6232 -0.0019076834472485653 -0.010875857004330554 0.011419701165613904
6250 0.0007129890354917374 0.0008868523735935673 -0.002842709112792212
6258 0.004929887823594673 0.0012122717945694918 0.0028762261579857746
6249 -0.00042305836625956367 -0.005810798223805762 0.007962564093174073
6254 0.004302974704836602 0.008545113383629292 -0.007351408095175483
3701 0.016656105167179247 -0.014395941200214302 0.02092115396785492
6252 -0.004452673146454367 -0.005731207740245806 -0.002488057278741151
6256 0.00041055918625534487 -0.001243426231440632 0.00043372816392497936
6257 -0.004398940028765312 0.005750826421022981 0.002435842669275183
4857 0.005376674065162509 -0.020005958773032677 0.006299268660704394
4839 0.017933129568918793 -0.057164320882784725 -0.034117040834624086
6242 -0.0004165872345285159 -0.0006483749566728002 8.983411479077191e-05
5666 0.02772539428246101 -0.007529841351572601 -0.007101476823115345
4838 0.01797575457551502 -0.02119074185671581 -0.026060777944318447
6264 -0.011744440978051626 0.0014351694716260345 0.006109991048119261
6364 0.0030850083007373306 -0.005252590949342915 -0.007296060053637614
6272 0.0029853612710593305 -0.0058862152797787975 0.003401008154527915
6263 -0.002787498300657319 0.00022210499403190826 -0.0006457814965898706
6268 0.0012360384334389003 -0.0057377345703192905 0.004509867104149854
6273 -0.0029986684028765653 -0.006984713876836605 0.0002249618694629796
6270 -0.0036419676385047108 -0.007821587015982038 -0.001147855973478954
6265 -0.007077359455871446 -0.008151709753180757 0.006310104499188013
6266 -0.008786312366771078 0.0015689708534141773 0.0008281219023463723
1568 0.057683713735502254 -0.02279402426925328 0.03355692160277062
6267 -0.0028032524666141076 0.00024533416634644497 -0.0038334654941399914
6363 0.001066581383961706 -0.0013644148262699947 -0.0011572508840124696
670 -0.0052613442177519105 -0.002099167078435973 -0.005712734431227911
6278 0.0009666866656110881 0.0019549175464002653 0.003065725356607129
6279 -0.0068045848112745 0.001763398969053519 -0.000986900245848941
6280 0.0003404102235149926 0.001873064171769165 0.0013350890743381012
6281 -0.006599659231044725 -0.004072839295966484 0.001603272669555332
6282 0.00033970052839485897 -0.002646054919312008 -0.0009346705906889317
6283 -0.001192575227552917 -0.0006652987865064834 -0.0031211816322766657
6284 0.0016408139353397007 -0.002767805011058542 -0.0028347035503736863
6287 -0.0011195361488557651 -0.0012435899817483838 -0.0008334288483350048
6286 -0.0007532779812354657 0.0033075366746616263 7.336891459260246e-05
6285 -0.0006547686745899929 -0.005057849404879179 -0.005337070835376126
2535 0.003049559956844615 -0.0029870042127133943 -0.0026256301320724787
6371 -0.006110675821482421 0.007281224553852803 -0.0004572036514072742
6368 -0.00783863913937907 0.005313032929488308 0.002903796884934295
6288 0.006374598649537568 0.0013441805749605236 -0.0026366579281327717
6289 -0.0034588809058973074 0.0008949127149988777 0.0002939076085107255
6292 -0.0014886242224539414 -0.002780696433044237 0.0035214665511226545
6299 -0.0027540853405014836 0.0010471664238405982 0.0047235618679573686
6300 -0.0021102979375494674 -0.004667648166834435 -0.0020605114746517013
6293 0.007685145868067809 -7.401841908063986e-05 0.0010548023105102413
6290 -0.0005907299572528152 -0.008309174670368378 0.001413889004975412
6297 0.0004735254530814595 0.0072213836205749105 -0.0014409089303034357
6294 -0.0011277622703554228 -0.0018769716569860264 0.0034607760093573314
6295 0.0003179665538332203 0.00326326127304639 0.013869803816194902
6301 0.004378121879011884 0.001494966061307712 0.0001876479367410262
6303 -0.002579592877197221 0.002921106580590143 -0.0011499367580601863
6291 0.0004885466862360594 0.004397589835289731 -0.003637485441476108
6304 -0.0008917315451090176 0.0029096350329825306 0.0019582360069884896
6305 0.001923343568698359 -0.0038648254233190184 0.0017585236325487253
6306 -0.0032843699364415633 -0.006284019101377394 0.003696848997934487
6309 -0.0018519673205602044 -0.0013223536680325098 -0.0037387929770665873
5588 0.005316741695016889 -0.00043158212866725243 -0.0059024786631573425
5629 0.012976400662122169 -0.014193576627901036 -0.004716453709106092
1724 0.0031655328853337516 -0.0009121391637576803 0.0018659785697145758
513 -0.005624411443828414 -0.010373356091567467 -0.008389924530049686
5716 -0.0007265720372876981 -0.016053786520892056 -0.010028717693817142
1332 0.004145730190398142 0.0005377080042539645 -0.0039588561774877365
6206 0.009601104748995136 -0.0025307196034963543 0.008152312701751247
5501 -0.00044626551498046316 -0.0012398583509710404 -0.0008676594359256103
5415 -0.011834374232394824 0.0026134847958117816 -0.011558808330671343
6325 0.008569845779178006 0.0005797243999606901 0.007827409201112188
6212 0.0021691300076504675 -0.008508336328892521 -0.008088367367905826
6326 0.004607847581590376 -0.002143118008313098 0.006605252153716425
729 0.0020116652047384533 -0.002831438984811024 0.005048444481903912
5421 -0.005499580461938402 0.004046452010724794 0.007465085226345887
5502 -0.008831298145093416 -0.004857845780648322 0.0021426725755779204
705 -0.0011219486216418996 0.0015196883101970251 -0.005728626048832231
932 -0.005737244061530604 0.005154918986606277 0.008283186068425612
1532 0.006408522657957465 0.0049599233610561535 0.0031452852172687354
6323 -0.003623124151507668 0.014626212783450441 0.002935241821273436
5535 -0.00191881624587239 0.0015978681835862427 -0.0001365949816356948
811 -0.002262205525562856 0.005971101589004975 0.00031286734750330455
54 -0.005156315614983372 0.0024161200753858372 0.0029977042041952656
6335 -0.0022345074030383537 0.00501457008710562 0.004948757827246635
6336 -0.004286929891647156 -0.004416909768980596 0.001899705015389407
2146 -0.009736456397862567 0.017018614270136418 -0.008465433432275585
6332 0.0011046221558265695 -0.0025215762414502025 0.0004393975248801307
6334 -0.006182625032169316 0.008485404186907557 0.014267883769844796
6317 -0.005264054768944529 -0.0008934856999448528 0.009924996188141808
5160 -0.0074928221683061725 -0.005003432356484116 -0.007940352310251749
6345 0.0019083502237809485 -0.005498427237120407 -0.0024293934005014542
6337 -0.00656983024812615 -0.0021771530428245154 0.004447326636284512
5158 -0.034150625483532725 -0.0013289857477432822 -0.006888622984777536
6340 -0.00041489908198034513 -0.007074437612420042 -0.0016095501847678178
6339 0.00496768189558705 -0.0012933032092270831 0.007973230025713875
6344 0.0016117454668278523 -0.00946217998119405 -0.006040827835084457
6347 0.008961774681980053 -0.0027791672137428554 0.004298833223282052
5437 -0.006594046238064191 -0.006806807522217906 -0.0022091750451990726
6353 0.004956574410589087 0.0020013347818518524 0.0025508480584305
6342 -0.002340191712927835 -0.0005637497137986058 0.008848046331945896
6234 -0.0037401505824806633 -0.005217053757142953 0.007410811021690437
6341 0.003851587267964011 -0.00023181423040502262 0.002660689543609195
6235 -0.0009788705765013637 -0.0033955860546328004 0.006519654589168903
6349 0.00591247294612016 -0.003146884872643209 -0.012693078016644911
5548 0.00023224750856545227 0.006155425959767818 -9.875258780162301e-05
2592 -0.0057943957170610684 -0.031911933901670894 -0.01672254996770531
4645 -0.0020207316949098957 -0.01180547595232368 -0.023824826255278483
6358 0.001759548817330225 -0.00220972205563307 -0.0021108740548538957
5547 -0.0013974618910481261 -5.045122192385438e-05 -0.0027971093808925726
5861 -0.008096084880014964 0.0019035413565345633 -0.008733788905174475
5959 -0.024533745934549857 0.020664318546673433 0.06062333365711523
6351 -0.006777613120757301 -0.0005831377261902063 -0.002258090376495459
6356 0.002095634976875589 -0.007368058348369624 0.00043221923286206824
6350 -0.0018665605884555568 -0.0009326467578155571 -0.0034439865164956284
6352 0.005169265365905029 -0.007319429632365728 -0.012030370287063491
6354 -0.00304297783389964 -0.0011330878992561288 -0.014837308121102925
6357 0.003837478820683099 -0.000968336657939314 -0.007779398181076967
6365 -0.0015792581330261429 -0.011007641771820535 -0.006602701997368144
6375 -0.034433185769151525 -0.02726125531386517 -0.020084064133360148
6369 3.1839163537161675e-05 -0.0011844794809278897 -0.0029472171167732935
5345 0.00040216062422153344 -0.016625853940866922 0.02228546059032496
6367 0.0015027031053888712 0.0005494480919327934 -0.003108083863553379
3273 -0.022821329253482858 -0.016734551259971045 0.004554330786466209
6355 -0.007689537459019208 0.0008447862752362841 0.0015724867084543394
6126 -0.014579228117416724 0.0041754287253407485 -0.008039597860979918
