2425 0.012565498664082799 0.0047907484479119055 -0.007985345696049912
2438 -0.007584185167412345 0.007169605771254819 0.00017389463073680313
3262 0.01004364418945557 0.01037923458169445 0.01682299904605308
766 -0.009224079969269675 -0.004112144875660083 0.0012648761856927763
3277 0.001345800005194964 -0.0023249820406454303 -0.0021548286827367084
3278 0.0007386400068125035 0.0016114343867486504 0.002070033980462115
3279 0.003942813493076608 0.0035840907110563655 0.0004893308580237583
3283 0.002069120858732255 0.004048355241861825 0.001451319796595797
3281 0.0058507734910285495 -0.0037185764004276614 -0.0005264867685194033
3282 0.002386969235669774 -0.0016650830168439196 0.002823043097539178
3286 -0.004470924546214845 0.0007806348482271668 -0.0006632879229127248
3280 -0.001129194192922585 0.0011697529241443587 -0.0007838886133091701
3285 -0.00045190122611165576 0.0015845608258982032 0.00021344876550861
3284 0.0008101357481326382 -0.0003888583086493078 -0.005796083550877867
3287 0.0047739851549550745 0.0012574823576362545 -0.0001193052728697457
3989 0.0014436336060992224 -0.004359779954638739 -0.003514493577227888
3372 0.02686464030867669 0.00184020023684601 0.004915988382608663
3288 0.0012182318215686041 0.0020199184866460484 0.004285146748454149
3289 -0.0008011936596956131 0.0015212277504531198 -0.0030884995367145653
3297 -0.008022186724836287 -0.0036486173903552462 0.0025368470421075545
3291 0.0022603442788709707 -0.006595682814022019 -0.00759253475701385
3298 0.0024731438298640804 -0.004980725745365347 0.004066621488642709
3293 -0.001701285395149102 -0.0009109625216254174 -0.0009064107794228322
3294 0.005476065847448045 -0.005132897538015584 -0.005554232773987601
3295 -0.003212283745002883 0.0008644308374444252 -0.004708809535059409
4002 0.007191381227274256 -0.0004494397639732278 0.006676716952762001
3296 -0.0005060537392313236 -0.005106733440470663 0.0021857591656850263
3308 -0.001089457993479715 0.004972819464708322 -0.00443713579859387
3300 0.006584390769672211 0.0076425760905552195 -0.0008414803056307712
3306 -0.004013676282107047 0.0010560528704638829 0.0008274206536525696
3290 -0.00410752476764192 0.002422767202135377 0.003996155402795968
3303 -0.0025503768294700612 0.0019991333175290622 0.0019138914671156062
3310 -0.0013534264197072488 0.004107418779416624 -0.0020213511627104968
3307 0.003823993088055585 0.0024568654450604745 0.0012672725201280145
3309 -5.265700126518926e-05 -0.0027580148050799173 -0.0072590752620527825
4116 -0.0075291030311021466 -0.017148018280100433 -0.0016007828578803178
2069 0.0037133899904138643 0.02235631245500386 -0.015163736808799148
668 -0.024039988303087977 0.009763638857325911 0.02412604446914647
5630 -0.019745743876643827 -0.006160621672917607 -0.004475484673040915
4008 0.001398500792639754 -0.007812816602433381 0.011311827352589322
2381 -0.0006670349427884561 0.009956584191733049 0.010609981429560173
1369 -0.011709283248367154 0.00841254974986021 -0.006374717437416114
962 0.00280982809434307 0.016615251335679503 0.008155886009599642
3096 0.0032376259132180204 -0.008489567274980299 0.01425628127286492
2492 0.0011507945186932343 -0.02145588838664233 0.0052851233393010335
4878 -0.03497807949700872 -0.006361361223419305 0.02083297560573909
143 -0.014215969840182675 0.00013136072695498686 0.011850924375901484
3723 -0.004745563313319365 0.012345265251315364 -0.009263125692567688
5551 0.0034649112324569554 0.007864057452910588 0.024661276570260727
5953 -0.008874355540747662 -0.011641854076097155 -0.0022886932009303727
4218 -0.006078787850202908 0.011528113568065127 -0.007636245167157067
1137 0.002536113253595098 -0.010752767316147127 -0.0005141015438193864
3412 -0.006413840255760552 0.01203669292554385 0.008628580175171005
1765 -0.004688926524691903 0.00042736937626249597 -0.00455882162952031
1801 0.011337735173865503 -0.010504024532872849 -0.008395938920444896
2198 -0.01817575947919718 -0.008383980564729396 -0.0038494698407317814
250 -0.0028079282216785188 0.020765955364096582 0.007431943072575804
2691 0.017688294835779855 0.0230651201635789 0.020659946744955797
5748 -0.006468903254218803 -0.0008844175959054441 0.025794444262539996
4161 -0.02176770207754836 0.004653387675058333 -0.01162366352098815
4061 0.003212430667236562 -0.00959576489782588 0.003138534042168539
726 0.007887997653549705 -0.003977471614008774 0.0010181691034603939
3361 0.015371313890533627 0.007973686272448058 0.008437390305023992
3440 -0.0066960853668226366 -0.0058944745099739 -0.016517022837149606
3522 -0.007763562960677205 -0.015395199468594465 -0.02086199046343362
4046 0.0020613104334638345 0.0024409206748574747 -0.007302101337126982
827 -0.0013694362392677733 0.012802107071335512 -0.01927649146407476
2378 -0.010531845302441657 0.005984183066805088 -0.00698793717176472
2411 0.00218574218967996 0.001403924168474186 -0.0008395494213649646
5024 0.01959204963399674 0.002493740212640905 -0.007659849328468252
3157 0.010718311028633432 -0.0008343407768207684 -0.005508686164164557
645 -0.0034080797653646268 -0.002638436827020822 -0.003377760091268595
4064 0.016766692662416843 -0.0018684494285001465 -0.0013413165552274527
1372 0.002543258163804381 -0.0050779711875924 -0.013783832290909296
1506 0.0047371185397495595 0.0007566493389790551 0.0006711771922375051
3441 -0.004557938795915737 -0.00481018355948658 -0.013583747254157869
3360 -0.0036740411684853536 -0.0022230187697893666 -0.011078242194670199
2308 -0.0039873437696652915 0.010419920580738795 0.005085290472932117
3452 -0.000854770058498954 -0.008546962792545954 0.003221490921334589
4146 0.007294626058544955 0.0005375287131241295 0.0035282863986496544
3253 0.0013033404204925406 -0.005479766211257403 -0.0037377757328288675
3460 -0.0043181048287382956 -0.006908468252182282 -0.004292366822001905
3340 0.001478825035066003 0.003974428043273941 0.003516191693710074
3374 -0.004172602257156205 0.01043009387156174 0.005164324161853283
6148 -0.001962881079470032 0.014248526030512191 0.016621716620053517
1136 0.004407489250439627 -0.006020839099241672 0.014858656443022825
978 0.008752873360765958 0.005412439152226071 0.0025352837504856755
3380 0.005429856183610652 -0.0013745863934668465 -0.005509693544168777
1147 -0.002894615973573323 -0.006132838284226876 -0.002205011993546142
3373 0.00016530300143171052 -0.0074441453100501116 0.012622006549162066
3367 -0.0003056945799589918 -0.005999887626445966 -0.004216574313472085
5140 0.00691767033321944 0.0021419702761352596 0.006857010134938733
3275 -0.020191452940126635 -0.000697746978067165 -0.05310357586772444
4043 -0.004857708511582705 0.015181423907721904 -0.015077438025961164
3456 0.002159681830010483 0.00031699968487457355 0.0029761675429829135
4287 -0.001692503131290535 0.005493679462779107 0.003598431912392668
4143 0.01281054983044936 -0.003931284911436328 0.00522582973621063
3266 -0.0050679373073114625 -0.00453607602687662 0.01137664038206649
2540 0.0018804469710294793 0.0017187487755149504 0.0020048921124102056
3378 0.0026155833378013007 0.0007238585222261337 0.007217015283332174
3385 -0.004754077975226185 -0.00023488764529906795 0.0005791350048094027
3386 -0.0034862404678543844 -0.0036497573232553092 -0.006171383482713121
3387 0.003975930613367151 0.005126960666753489 -0.0005304151753269108
3392 0.006171593677911106 -0.0012618209130424972 0.0017512634106461018
3389 0.006446474216021755 -0.003226616125475516 -0.0027855278726907342
3390 0.005973629013496896 -0.0019263964405296873 -0.007403492624798188
3391 -0.0009412384592749298 -0.002233621922598992 0.0011764053147339136
3393 0.0036119532430714963 -0.004474230765546496 0.005884126811651957
3394 0.01004055854548488 -0.0024316778091346344 0.0001720902676137113
3395 0.004648970811906029 0.0012260218116811445 0.002158092088690141
3396 0.0020202625558878706 0.008097531309151853 -0.0007554274080309516
3397 -0.0024405064999169068 -0.0005256874978916008 0.0014111960144232928
3507 0.0007311628602178364 -0.0023943505438756172 -0.004308833172692777
3399 -0.0024301838334817674 -0.00021779923361714472 -0.007360288553227196
3400 0.0010820789970556555 -0.0013387149092686965 0.0012833468709009227
3401 -0.004014330905131307 0.008082714920806403 -4.9274725467498916e-05
3299 -2.2147000725108894e-05 0.0018886344505776318 0.007003306015693673
3491 -0.003226046039912794 0.0005706275339122746 0.0007204919022579454
3292 0.004464927809521004 -0.004629884051184813 -0.0003792289762452981
3405 0.0005768534584547081 0.0027845106229537593 -0.0007387001275053278
3402 0.005563276872274553 0.0022010592391362993 -0.003931902785492138
3403 0.0028634165615950384 0.0049507408545883995 -0.00040816249342887084
3312 -4.535826355533025e-05 -0.001068350162334507 0.004451042872000395
3398 0.007556771097028997 0.0009176959045072128 -0.008611754216349743
3406 -0.0037399605901466686 -0.003502438557511658 -0.0006008157812789132
3502 0.0036539021363118794 -0.0016011639554303046 0.007124728352704457
3408 -0.0017967814666071948 -0.00754180888338137 0.0013318678848203039
3409 -0.008715250053295135 -0.0023969659205740988 0.004743912357733894
2482 -1.539755787771412e-05 -0.013408041892083453 0.00985302435256151
3847 -0.004213467037880089 -0.017523438813589073 0.0057513058830740895
3205 0.007828603835355913 -0.02322935368668183 0.0023295237106752643
2515 0.01123516047753424 0.010007341948223 -0.012587925495587593
3233 -0.014920710133084094 0.007648455672764565 0.00014256506333750745
29 0.0028480358539202237 1.4371850687275417e-05 -0.01252020438269781
1243 0.01380255847758574 -0.0018770159983550383 -0.00843814021064086
3699 -0.0050290283339762265 0.003080744938810301 0.00647662001364914
3624 -0.0029813908765741605 -0.0033394175617258793 -0.006948564921021629
3595 0.006420466459134 0.016819941705916615 -0.004236514255768204
1597 0.012997471547074332 0.009205589605924309 0.0026331482457510927
2369 -0.010297037128656908 -0.008428134537937566 0.0027400682080669673
1054 0.004938240960236965 0.007466782846569922 -0.006787389401770702
5543 -0.012202104421447195 0.008564714757082868 -0.013097478414010207
4431 0.005247013966134222 -0.0021138623271038494 0.00042120198331827707
4034 -0.009768163264177183 0.0016781817118218692 0.004747401047414408
945 0.005951090521910679 -0.002437251646561838 0.007602586895248828
868 -0.0014876345918024474 -0.005086101099794836 0.0010408820745987728
1777 0.0032036471915303753 -0.0006462687667618972 -0.0011121147051720778
4233 -0.018498158663810906 0.0025373909193868774 -0.005976472039093471
2282 -0.0018236354555251865 -0.002964810665773219 0.00031705862621619993
3120 0.008929839861453303 -0.008979390745915127 -0.0003071332387197704
871 0.0016671610941191978 0.008864463618050914 0.026639455236066263
3337 0.018135468193535835 0.006426915640472627 0.006946020358572834
3909 -0.0012330466354236167 -0.008637776534114561 0.013394708275949562
1874 0.0007565955653499091 0.0030982984723149296 0.0038633683405208865
256 -0.016286038517957586 -0.004048732462965554 -0.004397721889746264
6053 -0.0007904403197379867 0.016891497594953907 0.002102150975995794
2796 -0.009723224683041442 -0.003654609248477646 -0.0075021953978708705
3347 -0.017879725956656784 0.0027600022717214614 -0.0014095815688857439
1499 0.005374538715798254 -0.014143549893135526 -0.012029219832324417
2440 -0.015093122707902225 -0.02717673983215199 -0.010074062811904833
2695 -0.005439326567343463 0.00883292296085238 0.0029011420743258977
3445 -0.008961767961072358 -0.0005736664671590916 -0.007032606853793753
2383 -0.007726378840123849 0.005480342431700965 -0.007726092572563573
4127 -0.005855324160702661 -0.003758353599713565 0.002063748760096831
2405 0.006924964007945443 0.001715046451581139 0.02197756479218184
1775 0.005122287513448555 -0.0003858321014557237 -0.004769296037823699
3426 -0.0009678087993087231 -0.0038692912431670845 6.969485304767513e-05
4260 -0.0025211727610824548 -0.00016730950330700055 0.0015761946566849852
3549 0.030585907311993173 -0.005676970384724161 0.005685359338564345
3442 -0.012284957943206816 -0.006847653533791142 -0.0032673478113315127
3437 -0.00579473491123793 -0.008459878629149747 0.007490332443423949
1792 0.010565240549505505 -0.0013247446323120665 0.052310531616998175
4279 0.03527083840398551 0.0408220409037676 -0.04899133320252097
3454 -0.00040733937539458385 0.0005043860632007383 -0.007889654415547504
3459 -0.0028666910723801225 -0.00894651504174974 0.0011305456871380975
3364 -0.00600727255936258 -0.01624303992564901 -0.009385966885503054
2475 0.004610267119573204 0.0064067561809774435 -0.00014499153202479314
3455 0.00012442460294596352 -0.00020007560125228244 0.008935660496619134
974 -0.02430165550538439 -0.04195745140801737 0.012381765790342314
2630 -0.0045995099858874115 0.006085692786556317 0.004061340435774239
3449 0.0027011003411997812 -0.004584842729147827 -0.007004039480022632
4548 0.005128439704474066 -0.020125223907325133 0.05098959500982609
3475 0.008417716194258624 0.017609801327336708 -0.001447885961354416
3451 0.008128664051071186 0.009922493839755284 -0.0007135954804859345
2698 -0.007974672130876213 -0.0008071029856444059 -0.0061057038512037755
3472 -0.00893510872106033 0.01506171082355423 -0.010191002226694744
3463 0.004960663113123481 0.0025935143490433536 0.00616220075723138
1315 -0.005144318843778755 0.002410406260684618 -0.05618449788960705
3473 -0.0032631989555989382 -0.0019646779666324305 0.0015700989956000044
3465 -0.006314692796243211 4.935481364814656e-05 -0.007074853653559159
3769 -0.013928040854294284 -0.0352496396381466 -0.015626972711614184
3457 -0.0003575037514204333 0.0030770492000964005 0.009466023567117555
3469 -0.0028863355106713384 0.0037829756103597654 -0.002926225493424287
5802 -0.01130587230866603 0.07850888830617256 0.004781382731011417
3470 -0.0031868262187809194 -0.0018571797904471318 -0.005142642864170126
3471 0.003799094609357443 0.004633349040164421 -0.00030540913197706635
3464 0.0006480370295122079 0.010219391247242438 -0.0020544271315360847
3854 0.021048968006729715 -0.005828782478888427 -0.05044551102815777
658 0.030559233566249656 -0.03906854077797813 0.015994788539736498
3467 -0.01279130429539117 0.002311845184364395 0.004154803626516584
3480 0.0017920261554112446 0.003024666469993498 0.0004181741027542873
3481 -0.0001271194928799146 0.002164290982670596 0.004280391562651538
3482 0.0038593534058881415 -0.004167312897758282 -0.0023850867202796877
3483 0.0089928548076382 -0.004065848974136063 -0.00042834123844932956
3484 0.004961740678989658 -0.001683484723518847 -0.0002801639937780022
3487 0.007305385496470451 0.0016776454697756103 0.0014984630272376724
3486 -0.0014220455536418288 0.0022779827327248136 -0.0046930948900178225
3488 -2.5866941308316737e-05 0.0061184054295246515 -0.0018041386653662506
3485 -0.0048905454526686105 8.161824652856775e-05 -0.001109691705331501
3494 6.217825921377642e-05 -0.003563654397760324 -0.0007644145016425936
3388 -0.002585317228826684 0.00354931663347144 -0.003620065437483333
3496 0.001933709297660115 0.0049740060333794784 -0.0022988259719270094
