4029 -0.0010344673466951466 0.0006577622990608487 -0.00545036059558256
4057 0.007034919949454189 -0.00856517173406192 -0.007234365537495501
4054 0.0063980166396649055 0.0007256352686377299 0.004907887246019874
4045 0.009991065264023378 -0.0022263989393732034 -0.02996005942619635
280 0.006525254375697467 0.012180119369705643 0.012955207383768557
4046 0.0028785449793362603 -0.007548932116658498 0.020713946580933146
4048 0.005629768611640152 -0.002240206957592931 0.0033476895032227808
4041 0.010391010249901536 -0.0020925548931584013 -0.0022016597630899835
4058 0.006097243826020081 -0.005960222445740083 0.0012472136662535988
4052 0.008986148344170405 0.00924544162350934 -0.006438809253226287
5450 -0.0148306564892692 0.018952200660435736 0.0007959484199464537
4047 0.00916805432569207 -0.002364512549928157 -0.004933912832154137
4985 0.027222640727239223 0.004266217059226521 0.026891763382728726
4055 -0.0050342138926364795 0.0053245506718971386 0.00273941896812651
4056 -0.007571407083161677 0.008569178389899441 0.002919382247105507
3186 -0.0030215352875682146 0.0001790621667066661 0.005278162697726628
4066 0.00322933884591573 0.002103193194204719 -0.00450979831296043
4062 -0.0048397817349666306 -0.0011631637799804503 -0.0008122524493273468
4064 -0.0015556139059486177 0.00012477338736661581 -0.0039804274821917465
3316 -0.009738147849113008 0.0008413050534778079 -0.002627811256269438
4065 0.0016802180669765589 -0.003511755782528429 -0.0009132811516266832
4067 0.005173132238589885 -0.010088445183339942 -0.001192305969050535
1566 0.046860842567637104 0.013572308694174234 0.015028934447647224
4072 -0.006954664589166175 0.007479425168622297 0.011978429103540343
4069 0.0027531461974486383 -0.00521523111710342 -0.0012481413523651647
4060 -0.011041368627660576 0.0035063757129838013 0.002599760081041077
4059 -0.014611570585973715 -0.0074953317344826345 -0.029626053930408968
4068 -0.002417369349642357 0.0056425370222596945 -0.002317558382904627
4061 -0.002473207729477529 2.255679121269017e-05 0.004203195076967555
4071 0.00285615266162171 -0.0011248985053630251 0.0029597397815491603
4063 -0.0005878176122582832 -0.0014391367472371824 0.011785288860731657
4074 -0.002309082646941148 0.0067597009835915385 -0.007289812958267583
4082 -0.001970792614092703 -1.97851874984613e-05 0.0035086307078033663
4076 -0.0004662279886211589 -0.0027015393033397806 -0.0029976066814087514
4077 0.0006928157883755252 0.002843378503750226 0.002315476572726564
4078 -0.0011683433326378832 -0.0017044632893977124 -0.0019919104085856887
4079 -0.003115755506262348 -0.0012826537020234792 -0.002527567617943309
4080 -0.0027990517787587926 -0.0027746901138360346 0.0022755563696343615
4081 0.005395451062411529 0.003098159535901418 0.004524788793151127
4075 0.004196261665394206 -0.003017036297960004 0.00038338589529256196
4172 -0.0037728981974855763 -0.0015787231222075388 -0.008761829296840464
4089 0.00033014527062742016 0.00436130705370374 0.0027170877870450745
4091 0.0035255113112770166 -0.006781717857759641 -0.0019500395527326125
4084 0.003630035387214701 0.011289381105537866 -0.006189240440003034
4085 0.0054595908185401274 0.00012004915773222931 0.0005265667576253355
4094 -0.005789853827825169 -0.0035551711792155324 -0.002703721599501675
4087 0.0032249790514494465 -0.002269701934037447 -0.0002601772402082451
4088 -0.00452096944353227 0.00025074045247959947 -0.00032055943260194563
4090 -0.00014039375879609705 -0.004342352676320925 0.004563675937932953
4102 0.004299336535875538 -0.0012662418016023975 0.009061109588738146
3989 -0.0036604778220759096 0.004681626891337554 0.0024474023802635568
4083 -0.004788713679289775 0.005514541845949829 0.003449747266230369
4092 -0.0013055981744373715 0.0008713862610597494 -0.001337750310411159
4005 -0.005756611198843968 0.001178474370702052 0.005168207625231913
4101 0.004390677345306192 -0.005563136659942612 0.001573902714041551
4095 -0.004776583715501396 0.000785028829719748 -0.0013342224529589366
4099 0.003363925425917398 0.004449680615714056 -0.007395353215159196
3338 -0.0059584484934083635 -0.012982905674643714 -0.00016424773302358548
4186 -0.011704264155954392 -0.00797910752733611 -0.009351266204197625
1535 0.005443584706783018 -0.009561904254106877 -0.01410234233174375
3382 -0.012902964319027406 0.012958225325705012 -0.00883730012126886
5718 0.00037436279511428213 0.0024144913062371476 0.006285721834288408
5152 -0.006082874287081589 0.004961394757936671 -0.017133664314988296
4118 -4.131234999135908e-05 -0.009601499711693776 0.014201458770537558
2996 0.012833450082605675 0.004080687317716519 -0.012580597471585157
2597 0.009104151794395887 -0.01862245856732201 -0.022358566726808343
4866 -0.002464947417666175 -0.0009019889747286816 -0.0019229369418707599
4125 -0.012462317872392865 -0.006539363349413775 0.0005214147614377334
697 0.011996074214597642 -0.0033711527644705334 0.004626264586901584
2396 -0.005078421785276204 -0.0013273294485399228 -0.012480338802792885
4028 -0.00697867470603573 -0.015317990421178866 0.0018308259170424206
4017 0.005052679056730377 -0.011681590395127985 0.011453670604377821
5719 0.007493746106182406 0.01223407611526202 -0.006082276875429888
3184 0.008959144047554516 0.003078116702867544 -0.008360147074227515
1923 0.005604000289015817 -0.00992440546101667 -0.0065192902205401665
3491 0.01647497832001097 -0.008513737129183817 -0.0014914329456334515
4498 0.0004449920458705887 -0.005489270912877352 -0.0007077720559070707
3167 -0.006446262573151257 0.004986361524693696 0.004468728959177802
5533 -0.004190240048100726 0.005915275289302149 -0.009785235756231195
4195 0.010150615168476413 0.007223408714266203 -0.003386270999232311
4384 0.006538793017587228 -0.006182617130588964 0.0011359339800452262
4779 0.004712555160381381 -0.0011857350718988305 0.0014954616913817418
3263 -0.0061191354034484495 0.00044185778490282083 -0.0029322264574484303
2120 -0.0021227289068683473 0.019158275320417466 -0.0029361098401367194
3494 -0.0037076657544904213 -0.009180222210568332 -0.0010550881837859622
4135 -0.002760764686588952 0.0038215352072876966 -0.0006608993156451575
4854 0.0064406200551698056 0.0048394140911443735 0.00831768815168967
4129 0.0019560487003680398 0.0010036591198688148 -0.008611052064953417
4132 0.0012459125943423766 0.00539812768585604 0.003541745795949807
4139 0.03083289379501565 0.012785910628794932 0.012582027032125517
4115 0.013824236459101025 0.00020995023427057175 0.0006845837596578439
4146 0.0019959886372886665 0.00747904926044413 0.007851074871742426
3573 0.0010651116167306545 0.008312296331411584 -0.002938466629035161
2906 0.006100449841759254 0.00341221600076473 0.006596166527708341
695 0.0025542781253228156 0.0023332916624182634 0.007615243846644965
4121 0.006599513339783108 0.010162583455152422 0.009641671451499087
4133 -0.006123019362632369 0.005992651792292619 0.012773482703895158
4888 0.005664519956741666 0.00019934787962916703 0.007071747261124753
3384 -0.01110978491921075 -0.014214473900295331 0.016916355280804943
4141 -0.0006195828789331625 0.0038990027517892467 -0.000805197621422399
4142 -0.0025059301668827055 0.0086987617899534 -0.0004562025043265491
4151 0.0008324359002099366 -0.001120310262957865 -0.0019610978023002963
4150 0.002744295162915702 -0.0024311824103877837 0.002368456977663117
4145 0.0018539201973280122 -0.010364294247674788 -0.004762781554077305
4153 -0.027293458287811448 -0.00832393227926372 -0.01611488754249512
4143 0.0040089567650432685 0.011228162063251172 -0.0009156898704076985
4789 0.00788205172154275 0.00011965388240349416 0.03714122351857871
4144 -0.002915159717023667 -0.0022900931397605174 -0.0004888857448514854
4147 -0.002341296327048735 -0.00031514244120380686 0.0036851911694854764
4920 0.016666821787558645 -0.015606614245432722 -0.004894676240896453
3397 -3.638041326380217e-05 0.0009359535439949792 -0.005267212919757964
3395 0.002319412370404698 0.0002578992640196579 0.0022969042191316367
4148 -0.011178137273518587 0.007801250166178841 -0.0030993176011326153
4149 -0.001074163135786254 0.00230037417868675 -0.003134274335552541
4161 -0.0016692639468491818 0.004611175245406924 0.0018701971860841833
4155 -0.006410921940157909 0.005395139620374649 0.003546385480511931
4156 0.0005840145657098668 0.0027972061798338626 0.0056495028894796755
4162 -0.00033784211985225066 -7.305315744898874e-05 -0.0025092610071552903
4163 0.005020252853588843 0.0039815514360789055 -0.007476705486162706
4159 -0.004532017333484898 0.007751042078429598 0.0030903891511331687
4160 -0.0007262869592599294 0.0032306382726812314 -0.005558516568433183
2144 -0.049059853796117034 -0.008146611987526793 0.01111054791654696
4158 -0.005578056097223945 0.013363394012586 0.003633044510802438
3407 -0.006168633070308685 0.005727207823988511 0.007184494728541622
3411 -0.03875885106419713 -0.002455017116847312 -0.0011166602556266225
5091 -0.009306493675041798 0.0021231617674823044 -0.024290940824393006
4157 0.0061969016806419615 0.018649185219754717 0.004768607925812615
3509 0.01123541852545453 0.001790640778022134 0.006745418541568389
4154 0.001593941201123877 0.006745825648286684 0.006226706751045749
4164 0.0038412112777078005 0.0030462296581212672 -0.004153136377920352
4165 0.0025909345585819763 -0.0023941745824150058 -0.0010189166650024372
4166 -0.002411170558620508 0.003532880035185889 -0.000513740137739622
4167 0.0019034753515372901 0.0005392874938300074 -0.0031262450264012585
4168 -0.004121104982124748 -0.004606525966254066 -1.9733157108672926e-05
4169 0.0022213120274434516 0.0010299278561379391 -2.5549650946798128e-05
4170 -0.0027521235903379244 0.002013382161035163 -0.0015419340087100728
4171 0.003842322419971017 0.0020396928568317536 -0.002985552917331142
4174 0.0036398484103996286 0.002086542147978885 2.6620582829806453e-05
4173 0.006719704824571747 0.0004001513293767649 0.00530904957460012
2219 -0.00875727583617151 -0.009552783741859755 0.0024873427104352224
4175 0.006662311014110232 -0.0031219048861107694 -0.004973595028674215
4176 0.009613722975932682 0.004781001901796112 -0.0037091873741447105
4177 -0.005905891217891798 -0.004285922980950888 0.006107719664192184
4178 -0.002286941062440908 0.008954210009982397 -0.0031751640581329146
4179 -5.828770130550039e-05 0.0030360289363663123 -4.306841403672876e-06
4181 0.0009751912792841755 -0.0026394728000484883 0.010303715429840928
4182 -0.009831596650463624 -0.00015278970716043561 -0.0012515647308347295
4180 0.000894919487292142 -0.007991729146559087 0.004370128844022991
4190 -0.004441207264387777 -8.803976105625884e-05 -0.00015804364130829362
4104 -0.003059367614622557 0.0027060609570765636 -0.0015761512184320318
4086 0.001912040523909556 0.007945357428954575 0.0029015935048967503
4184 -0.005185320083659679 -0.0016745743208921844 0.00035119992086574554
4185 -0.0005770265271027469 0.0005255280396783272 0.0002863203801174852
4191 -0.00017263033325017296 0.0023729774560187567 -0.0026869959886762843
4183 0.0012948328166509703 0.0037404622155367043 0.0005277125878063768
4188 -0.004360260065538833 0.0014419746365868507 0.002516657976990236
4187 -0.0005246995838377967 0.0008065827222295479 0.006337670020847448
4103 0.00314015746173556 -0.0031987152736148005 -0.0025442880770459
4221 -0.00796213234781236 0.0001170901427950035 -0.009065978592976283
1255 0.009620566735454378 -0.005752616555787834 0.007561733493643287
3463 0.01870823207829373 0.012048762286940158 0.014004313977127859
4495 -0.0068425317246799955 -0.00492834821587899 0.0010489733958094771
4404 0.026829744754843562 0.008705136656964586 0.01797203665367007
2032 -0.0014183164007706063 -0.000503658033662575 -0.013660239157192335
6017 0.005314937671612884 0.00517223875555673 0.007888611861030272
1245 -0.008574020786484855 -0.00033565925254680213 -0.011051224345170864
5934 -0.004172995986844837 -0.004898823371784443 0.007922921766819196
404 0.015193967962025165 -0.00034140596111983907 0.0018328036685075612
3350 0.013317720130472928 0.0002145096094510316 0.007770483485263545
3353 0.004965748722552346 0.007673508864974634 0.0025403507864432645
5044 -0.004253656663309407 0.005904933603299312 0.017531297076041414
2805 -8.879808115335294e-05 -0.009003640709613021 0.0018017534691819406
4771 -0.017690203766416484 -0.0063577097119808385 -0.005144393721515494
5083 0.013603068383881567 -0.012346495041618246 0.00950054250765618
3647 -0.0015764063159775642 0.0034060125049379594 0.01174140881959476
616 -0.0008394035810498139 -0.004213125164855457 0.0078037523510085605
1246 0.004507675205758312 -0.008327081781984378 0.02390611611547732
4008 -0.0012480027163102399 0.00571491435209132 0.007274021614881209
4954 0.002241322426229471 -0.014363805295585074 -0.0017013563972946397
3636 0.0080210335271059 0.007336958347097397 -0.005832401085383415
3633 0.002022724064341955 0.01257630273877541 -0.002765870279020012
5827 -0.012177537689134649 0.006503403095818316 -0.00339451764540173
3814 -0.004381164434587425 -0.0029343123195504786 0.006451441111595681
4770 -0.001977952231904276 0.0013848143022086939 0.0005106781857614217
5275 0.0005952931228742568 -0.008623144096675096 -0.02429929799052062
3278 -0.010593129212554156 0.0015104652107847793 -0.006065468726542074
1922 0.023623207102298694 -0.0017788258080304144 0.005682675277882486
5079 0.004812526019736768 -0.0013588710065619172 -0.007615191866572812
4234 -0.0055804788673615114 -0.015396643714083398 -0.014209353542744598
4233 0.0014363258792792534 -0.007504803435060338 -0.007595511730704494
4407 0.009566305071773962 0.007288627961004973 -0.008921915427775024
4226 -3.259499677806448e-05 0.002350801572942623 -0.00021459749333012615
5182 -0.00045281036219140116 -0.004693946007514783 0.007905477643332888
4300 0.007535590317911074 -0.0011512952048670735 -0.005127741291967967
3259 -0.005425645016039085 0.000330043430950772 -0.006022588738864738
4972 -0.0022101954787237844 0.014420976528541745 0.004744896571588728
4222 0.010147716621253645 0.006108216719775774 -0.0032613327202983267
4315 0.017836128248209158 -0.0010168675795838942 0.006795748451373553
3385 -0.006174147172359558 -0.028878070268236078 0.03849792574056709
3485 -0.004157646154637191 -0.008897951819928399 -0.00785641077477309
4232 0.003098595447053878 -0.001796046268830358 0.0005518363282574821
4239 -0.003025422536429171 0.0022170896191238713 -0.008900416770538537
4242 0.003925377834465065 -0.005703950805072861 -0.0014662673076737552
4240 -0.001690088442295105 -0.00022562623417930047 -0.003447932113335873
4236 7.434915107915478e-05 0.00481943797905162 0.0028338009342098376
4237 0.003936769967256703 0.009122306885728055 0.0011471812893828078
4243 0.0007909000790620072 -0.004903753813482698 -0.005078656952416124
4238 -0.0012335022523449924 -0.0004632262112066461 -0.003985298506620125
4228 0.0045280169582463045 0.0021870528980722993 -0.004586814744533085
4231 -0.003105856271712273 0.007836400065025857 0.0033954978329273342
4993 0.0032045377023431957 0.0020023433884624074 -0.0036799004829075584
