5210 0.0008116092900532115 0.004655193448835487 0.0042384823339551075
5294 -0.002731409250235731 0.00010147000171136841 0.0018576857216454615
5113 -0.0012106770025191009 0.0005371610265980726 -0.005478018957272192
5206 0.0021593906504353212 -0.001349721693377919 -0.0004740433268320759
5213 -0.00408967677128065 0.004009712688668986 0.0014677257090323084
5118 -0.0015485926347321502 0.003569940107181731 -0.0030754987512365225
5215 0.001843139726229339 -0.0005903782592447977 -0.00255315913033448
5222 0.004434272015323767 0.006545168583343055 -0.0006998719968286356
5217 0.002876675017032255 -0.00334036492434428 -0.0005146463125795101
5229 -0.0008846866561194566 0.0018118840764664009 0.0005777157824889866
5219 0.005068191508446703 -0.006340119547615859 -0.0016665426503430696
5221 -0.004080647530243784 0.0059198826537506235 -3.9747671714260986e-05
5234 -0.004712212837697017 0.003373673978311612 -0.00022158222038814475
5223 0.0034622815650467145 -0.0037654278209954097 0.0027387827391863948
5218 0.0007228638229107859 -0.0034722933026727775 -0.0021416638503871286
5214 0.008009330388188544 -0.0015789195707060651 -0.002720506256610824
5225 0.005832621076577733 0.0008318481674312894 -0.0006216868100869594
5226 -0.0012550188820890109 0.0039875987108345 0.0018908783875008163
5235 0.0018751766319206962 -0.0020851918091920945 0.0015574035617872807
5230 0.0002828649487577426 -0.0007735771934006541 -0.006730072866352515
5237 0.003973778568841327 -0.0032211634165736965 -0.01058653140886978
4125 0.005355065486333449 0.0027398739125963486 0.010313153183322784
4438 -0.0013567678923435498 -0.0018590267054379513 0.0018430306380498068
6048 -0.002410357409864863 0.0038825755875371774 0.001918069392750627
440 -0.003180124023366383 0.0003983654586039524 -0.0008990635999559494
4525 -0.003021896301485442 0.0007741462839524807 0.0004797002315328631
5040 -0.0027495624457989235 -0.0011077187177007117 -0.00233833235687388
5233 -0.0011019714460864002 0.0033594722110043807 0.001945006992033569
4538 0.0011303282321602868 0.0016230115600949274 0.00081029165619379
4933 -0.0012006879903782104 0.002458007487997471 0.0017379753097050965
6063 -0.006224689616906707 -0.004745544641279989 0.002273997254640509
5239 -0.0030063183918891965 0.005427273015160962 0.0021052996446839748
1991 -0.0010537770399905507 0.005168177154158762 -0.0026602125990507833
5238 7.580587453596822e-05 0.003676087838893776 0.0014953087362456693
5433 -0.003727227849973544 0.002443965549179646 -0.0016014116422218697
4650 -0.002174945242498615 -0.0009240052756936096 0.001353171396079455
2696 -0.005055643016922072 0.0026382196951452606 -0.001285888187934153
4545 0.0013086673376721733 0.0017954606745152536 0.0005269815283906776
5322 -0.0014612520711133903 -0.0006405377879798507 -0.0019925025786370243
5946 -0.0006353876531147355 0.004693637923757772 0.0015715054027396352
5143 -0.002031849517909619 -0.00043799137638106123 0.0028097156964048634
6246 -0.0008813570171915649 0.0007687140530948816 0.00029198084694745103
5160 -0.0009425839686685018 0.003145623119079098 0.0009235172261764733
1060 -0.003103427262332612 0.0013293690918321154 0.0015185363176807361
6049 -0.002035051933346347 -0.0003976500124283246 -0.0006392326847874787
5171 -0.0031459497526183378 0.0035924151738038696 0.0021780832152706446
4221 -0.004101354364370876 0.00027620092361084725 -0.0013465680424495688
4463 -0.0070755108572642745 -0.0006301124873422555 0.009558586505675077
4232 -0.006977830570478354 -0.0010289095081349635 0.003740588575023555
5355 -0.005664991807970274 0.004107696779718454 0.00020956926299971296
5149 -0.0029355258072275765 0.0007593725750098894 0.0006701360855739088
3717 -0.00820694042663006 0.0016096142601961416 0.0036804421689503055
6003 0.00179127195194401 0.026361658176995737 0.012852171548340193
5170 -0.003080596714870056 0.0027812231184751344 0.000769494070379663
5265 -0.001780562180758202 0.0046843682809109355 -0.0012051828072758954
4318 -0.005937995895000358 0.0003184235360594405 -0.0013353490635108559
5261 -0.00347239756169981 0.012449133300236519 0.0004801885323189575
3736 -0.0014367375905677577 -0.001093889741218323 0.01198178589163038
2740 -0.012704805747023259 -0.004737911904662547 -0.001022738668429412
5264 -0.0038459802594792867 -0.0013777482263915039 0.001503765377858591
5267 -0.0021520760170444814 0.005770325271603822 0.0013453544852885986
5179 -0.002879362822508544 0.0024435484760105177 -0.00026873670606072816
5268 -0.00237285282599029 0.00717187714719462 0.0012324525991263399
4335 -0.0050297992897645775 0.004773034661660958 -0.00010066414645989663
5272 -0.010544906134226576 0.004770806262294289 0.001602905542197716
5250 -0.004207907011797695 0.004275866385696854 0.0003931811656515374
5260 -0.004544826119013032 0.0018908172793354464 0.0008207310325527429
6062 0.0010930781854695825 0.037053236427833154 -0.0021067613865910708
6139 -0.0015158273424182044 0.0029333252427103393 0.0013866291112045116
5276 0.00040534864501983153 0.003778002007647634 -0.0045174392707714416
5280 0.00028735347363869636 0.004236005451296006 -0.00018795933931524232
4158 0.0027758828597852473 0.005452558447505177 0.024241455820997362
5281 -0.0010173934663912255 0.0029688698744970658 -0.0026161012686095647
5277 -0.00041612263983138617 0.010172218251030454 0.0004601281176253853
1082 0.026504246714398584 0.017446183437321433 0.03543106103608852
5180 -0.0033394500729308652 0.006017778457125005 0.0008339351155489811
4475 0.0015538589450014833 0.005649528018955355 -0.0005029220527103713
6490 -0.0054166512816771414 0.0017050140714535973 -0.002670291654489981
261 -0.016542632201273583 0.005409731079719491 -0.0020875655288874807
5278 -0.0005158679584992568 0.005067314573725966 -0.0020655237717980145
5282 -0.00544658556133081 0.006046576585467754 -0.0007270637899025654
5376 -0.002812232604967339 0.0005245601924319598 0.00034417406883922267
5279 -0.0077982070535336555 0.0045402425823995035 -0.0020100653903690644
4476 -0.0003205141941706515 0.006426093158577536 -0.0004999034239445455
5375 -0.0064447138636457915 0.007333773539118211 0.0025739529197127365
5285 0.0004290327869038468 -0.0012056738800465838 -0.0013738399663196042
5291 -0.0019351368869852776 0.0018762431046243947 -0.0029973413413179645
5286 0.004464840401182419 0.0052126068236539305 0.00033398308856030855
5288 0.001004708252339497 0.0006695030181412702 -0.0006241437794433714
5289 0.0016500329017212357 0.0020583652778893885 0.00038075385253303414
5200 -0.0015691228578597245 0.004214623277894062 0.003393410107276324
3274 0.004167010641030975 0.0026796778903165532 0.0007349384005237468
5287 0.004505734364946461 0.0022841844543553457 -0.0016857032054009018
673 0.002125351296949611 -0.0027904987603997204 -0.004141269065140894
5338 0.00012490034492160842 -0.0018115818110195606 -0.0036935128067250344
5290 -0.0010409209475190553 -0.0003625439060907996 -0.0029712678058784713
2309 0.004746729773136274 -0.001444408017119115 -0.004814807598632137
2035 0.0075117824822478335 0.007365119995598509 -0.0022170177059157147
77 0.0003505019572719474 0.003333039326933651 0.012924101391142513
5292 0.0008059967911982844 0.0003102152320121534 0.001637631233896604
5199 0.00034920511761924995 -0.00037969623975284497 -0.0007294626019949249
5297 -0.007025746326176079 -0.0016674629592588748 0.005732572262998906
5298 0.00480270904138669 -0.0006445578406932536 0.0009198300753318082
5299 -0.002621778013993136 -0.0025910492216509448 0.0017857529020170863
5300 0.0033602280211941405 9.490707502255957e-05 -0.0015547729647176032
5412 -0.00287235466533659 -0.0005184194198626674 0.005660774657906955
5302 0.004064412015686925 -0.0064907977834931605 -0.0027260233779686526
5303 -0.0009560125611490674 0.0030910292602237097 0.0011738189126572866
5212 0.0024813729830756694 -0.00012600411090428143 -7.143178986360978e-05
5301 -0.005097117394400154 -0.002449088471351644 0.001921215563576301
4589 0.0052706154968268915 0.0011846601397460306 -0.0020252115212929943
5323 8.218979668162855e-05 -0.0051928013723045695 -2.515974682462504e-05
5305 0.006206522327298357 -0.0013250063122997233 -0.00859073715863976
5306 -0.002024709678296913 0.007994108493265102 0.0032202021789575937
5307 -0.0033390759036106897 0.003610439610258979 -0.003669106298820492
5312 0.002367066162370479 -0.0016479592879784842 -0.002725941664487177
5309 -0.001140730239394839 -0.0014725189695954512 0.008820586053965934
5310 -0.0027910711547013893 -0.006909517807449389 -0.0033059031936705317
5304 0.0030452374647564127 -0.0048316435426792185 0.0011538062355205465
5216 0.004241287177819214 -0.007909930338737261 0.003100436631277309
5316 -0.0029463308382620037 0.003127774761810163 0.00396509020615667
5308 -0.00509452289541667 -0.0017606083085060463 0.0003222535209766335
5224 0.003897774628754643 -0.00023297897158074268 -0.0007370375278489051
5314 0.0055016788501860755 0.00024114111517942373 0.0011318923781038865
5324 -0.004207766679640226 0.002402858612816291 -0.0036544197747668144
5315 0.0007089775118857079 0.0008408190105658814 -0.0030861847416720043
5317 -0.009479481062441033 0.0033742359252271134 -0.0009715182305935677
5320 0.0037860541766064873 3.144032620349278e-05 -0.003529605510474945
5319 -0.0017774722748183016 0.008750078817717466 -0.0023773565031596825
5445 0.0016439496306352149 -0.0019750320974509334 0.0005524473667149247
4533 0.004686968785973009 0.007032310772488886 -0.0009664209734837639
4448 -0.0004175731824089465 0.00482104883721402 -0.002663997803005875
5228 -0.0017049101618885503 0.003115297731114727 0.001228555003573311
5138 -0.0036987990178518042 0.00015157279992772044 0.000808217124098491
428 -0.0014170658908185332 0.006354974159437146 0.002175241566282121
5339 0.00010413591122320857 0.0012942950986347818 0.001173330915577654
4530 -0.005565542832548962 0.002721604052625971 0.003520929941515557
4542 -0.0005127148834779384 0.003972670996413848 -0.0003381043381480834
3711 -0.0009515244724088123 0.0016442573201520445 0.0038198061989320065
870 -0.0051087533518494556 0.0038181569738352772 -0.003664504798676782
6167 -0.004094771350209742 0.006814336459272781 -0.0005365037699918891
4755 -0.00347412404858203 0.0033591598662425916 -0.00046725979333717393
5321 -0.006024569695393761 0.004225796772768416 -0.0012117569355412515
4923 -0.002544152952893182 0.0017233098431017136 -0.002388986202997816
6136 -0.00481473624960276 0.003318775327541436 0.0016633887996607554
5325 -0.003684153608564648 0.0027236168484437865 -0.0027549150308868535
5252 0.0031722494134471114 0.008946766412290976 -5.930550543704244e-05
5335 -0.0031158583879352933 0.0017057057488582864 0.005081934373630815
4518 -0.0043522239868767545 -0.0005171416728765232 0.003266093024028163
6518 -0.007036365784174767 -0.027279306297858217 -0.012550501595889439
6054 -0.004362199305932443 0.002982530712664466 -0.0001391627349897983
5349 -0.003720387586787147 0.001193337657500124 -0.001488055799118999
5379 -0.0019753838559153454 0.0034308232604222688 -0.0020831219777187613
5345 -0.00017750442368781643 0.00792292947930054 -0.0017793060347983285
3841 0.005836496251860746 0.012292920166095067 -0.004810357670760214
5351 -0.0038790677294472 0.004760391558388098 0.00043498988993373065
5136 -0.0015825624285854558 0.005211631826258072 -0.00140772472835618
5253 0.005834582899586969 0.0067029360350556125 -0.00570073666262938
5362 0.026475083786594442 -0.0052676792990700785 -0.007600481544656679
2034 -0.030414572381199444 -0.007609349033940721 -0.007476896727570243
5378 -0.0027819702016889524 0.0030303264926559263 -0.000155751102171568
5273 0.011169519720521411 0.005567793357974516 0.004828135727132584
5263 -0.0015793581505270699 0.0071867016032332596 0.0013734867879027677
5360 -0.030872336736867314 -0.009766335407038963 0.0033381225405480623
6493 -0.016472004957814125 -0.0028660922312722975 0.014820635816939404
5350 -0.002637185590217909 0.002285058749233499 0.0019943174058618157
5356 0.00023919861022214206 0.0009822856888513874 0.0014374213681569393
1631 0.008529750192084833 0.004297494570544587 -0.007435937941454549
5368 -0.0016013269742092184 0.0065979214621203625 0.0010967664953314997
5381 0.001218560490666545 0.0069670117222185865 -0.000700538564373085
5380 -0.0028710007119912093 0.007832862570166675 -0.0026206773465344132
5384 0.005525957360289486 0.0030031551017720565 0.0018289402281804728
5369 0.00020821148777327433 0.003435721758581913 -0.0003188962651037845
5370 0.0012011009808571985 -0.00355306848634521 -0.00410721543936204
5367 0.000280430597018566 0.0028367292968051617 0.004514895150030254
5377 0.0030726001508462305 0.0012596206238929784 -0.0031243416483869354
2395 0.007014396903569405 0.024000561783002982 -0.006244671965786993
5374 -0.00048288894162124495 0.005508574165211593 0.0013539524948711589
5366 -0.0010572777390506082 0.004020001961401577 -0.000983396745167164
5365 -0.0005214394823751221 0.005452903065787934 -0.0029457403531386313
3750 -0.006912120222405609 -0.014211649187598374 -0.0028833472364248763
5397 -0.0013362835042100747 0.0005651270350070079 0.0010168756379469982
5373 -0.003942562351184188 0.006394892783064515 -0.0001027416245594831
5385 0.00023386347461141991 -0.002848760602812887 -0.004745279252094332
5395 0.0013492199874332903 0.003362227753785848 0.005914830679382233
5394 -0.003470165280652726 -0.0012717037694870725 -0.002716170060731185
2292 -0.009849824914026332 0.001973350346625626 0.007823437820974315
3276 0.01686549607194762 0.0019339794691915332 -0.012913592226130395
5386 -0.0013351559163239475 -0.00183419647716634 -0.0006057582893006028
5391 -0.0007105514613422431 0.00442466607679841 -0.0019002854175233274
62 0.0046497823685480106 -0.01452847408417239 -0.001693216945219788
5390 0.0011521582669793292 0.003794474999821998 0.0010398105156176284
5393 -0.0038115132384447512 0.001210740571391985 -0.0010772536922261564
5398 -0.000952813135443683 -0.0007468432080113496 0.0009233242785528511
5388 0.001064774444866308 0.0016473158517195505 -0.000476882138310437
5387 -0.0018496737189597158 0.001688895857235377 -0.006168844499456345
5494 -0.003160322289896506 0.004878138208768418 0.0016825529199955736
4678 0.0003727245088265146 0.00039151190165613884 -0.0002481702992934638
5406 -0.002485712884711069 0.004694170263364865 0.0032192125367040227
5407 -0.0028228065821876767 0.001023100442004396 -0.0003735559357419151
5408 -0.0021231974545455608 0.002801925909170897 -0.007174868423905212
5413 -0.0003678586328257854 -0.0019337522309380286 -0.003979260207733534
5410 0.003726786731792016 -0.00030883305351247034 -0.0006076189612150083
5411 0.005387786346382981 0.002179481315390781 3.0622080006304994e-06
5414 0.0017077527931102557 -0.0030945431126042267 -0.0006465790673310416
4602 -0.002619264249516617 -0.0013326863359848446 -0.0033768941362358317
5505 -0.00411376997956413 -0.00113841810415411 -0.005165905323742211
5415 -0.00038268067166765616 0.005125788598233577 -0.00463958184796555
5416 -0.00448905864463347 0.009737507781158205 0.004332849084918658
5417 0.0016124967092777693 -0.0006618381724651607 0.0007494339058906952
5421 -0.0009067522761856317 -0.015222436454055353 -0.0001042353169977098
