2216 0.0012996409623869316 0.007287915872781595 -0.002054073041461198
2217 -0.011476318720870104 -0.002067712840063667 -0.005337880458190704
2218 -0.003849431849888659 0.007762060848450362 0.006379121486272906
2219 -0.010313555628692088 0.0022634250109065395 0.007835988507748932
3146 0.0009159412627419879 0.002096872976735753 0.00027635067301615753
2222 0.0033728505181931656 -0.005619795943771354 -0.001374330482002138
3598 -0.001901709583161102 -0.0012594056207080233 0.004028764664456512
5730 -0.0012014276867193569 0.0024057873352633 -0.0034491530103477287
4459 -0.001541420517853829 0.001017142101944664 0.0010565144825286708
2210 0.003153531182944799 -0.0016228115184530691 7.291483866515386e-05
5453 -0.0030811478908311417 -0.003153943109849051 0.0012900468008814738
4536 -0.002499735084265347 0.0011073495305664457 0.002485671922013492
5163 -0.0008086807344796454 -0.0003814455351730588 0.001430440158777935
406 -0.005723596147297242 -0.0016714959787328073 0.0023326969162225583
5275 -0.006743789551174412 0.0007525187172470728 -0.0007722167863003491
2332 -0.0012203792017587115 -0.004011647538026221 -0.0002124357719713709
703 -0.00011531935905576194 0.003206033209262114 -0.0007326200171160164
581 -0.003398238261445719 -0.001509075660227412 0.002799277302098133
3607 -0.0027286323305018394 0.0007568837040645787 0.0035341916175833606
2151 -0.008955041035077176 0.0007202974417732236 0.0015303626243864717
1504 -0.009923170770922501 0.0030099798573898764 0.0014621009314317339
1299 -0.008323229741397525 0.0022080915511476897 0.0008938315454378339
5178 -0.005590699610845564 -0.002500115165893802 0.0024364346398116367
1950 -0.0006735746996409689 0.001909603339940675 -0.0019089745942543759
4120 0.007495249072161166 -0.007028365472281202 0.009621005901939095
2143 -0.00083004582001284 0.0013122366813804198 0.004145658301181145
2239 -0.005700294915055552 0.0013936394358002886 0.0024243335454305595
2240 -0.00618637211610631 0.002791707761940105 -0.00016107898943435017
1512 -0.006717689365947566 -0.001397106897460529 0.0018802763393067025
2255 -0.005590720240172943 0.0017646457545694553 -0.0012473822296835278
669 -0.005664384383071696 0.0037925737270853104 0.0015114720629829242
154 -0.002931225810396597 0.0007625383088676792 0.0010535464064367552
2256 -0.003266213702795712 0.0014735470469336989 -0.0015605397412309973
2246 -0.003926137217427244 -0.0020410613139417296 -0.001232734069140191
2253 -0.006756329781074111 -0.002533553154145161 -0.001610877061986935
2250 -0.006590236427605044 0.0007331564989645519 -0.0020104586347883375
2902 -0.005271548866283698 0.004001214140486358 0.002918393215389557
2249 -0.007564204454477433 -0.004610385730379572 -0.0010324139577724215
2248 -0.0036414445195721524 -0.00821842285427459 0.002136345887132148
2252 -0.0032593627275373355 -0.0004733599461253018 -0.0003522932236667018
2909 -0.007086498778139165 0.0017457401709559785 0.00307645130604774
2247 -0.005798869515214562 -0.0021142064260736867 -0.0003695848782394026
2259 -0.005673036956079869 0.0003752080782420266 -0.003489502945371863
2262 -0.006043576524882207 0.004139249006218869 0.002456406086636476
2264 -0.0017577344959482726 0.00015024082823668147 0.002290077657570339
2271 -0.005842989757947925 -0.00013248295546194576 4.333421375725039e-06
2272 -0.007262992776231488 -0.004299843066498349 0.0024487386920086793
2261 -0.006691886911241759 -0.005198192270509302 -0.0021805501879286534
2268 -0.005164230543004898 -0.0011016589454365363 -0.0010184462887264814
2266 -0.005401216158830476 0.001617869056143904 0.000834870518279085
2269 -0.006092523614113933 -5.678526133493719e-05 -0.0034323151804485186
2260 -0.002322910441892603 0.0011752882493051536 -0.003720101093209617
2263 -0.006089221277861896 -0.0014202653159286157 0.0005438838282013623
2274 -0.006366278188281496 0.00011617932261113449 -0.002132704003228784
2265 -0.0074072550836180055 0.00047849943616029187 0.0032804346572209322
2267 -0.0032573426427942006 -0.0014858666777185412 0.0005601682630714402
2930 -0.002598727905624301 -0.0005558674520743281 -0.00662999315521864
2276 -0.0012796874890837295 -1.274321371654765e-05 -0.0006791890033023612
2275 -0.0035787871151820153 0.0013222021162480652 0.00013151508099332868
2285 -0.003322825447250211 -0.0036941891348344115 -0.0010693120888610578
4735 -0.012912692172072786 -0.01687349267363324 0.007229805437423921
1546 -8.957985944100207e-05 -0.0002126375374664218 -0.001927773460238934
2278 -0.0008055295107289819 0.0011148481340388804 0.0019185072284704108
2284 0.0007241833878368978 -0.00360472980089944 -0.0009585250072580316
2280 -0.0010131127136381196 -0.0022319131699016777 -0.0007876323286361084
3539 -0.001359858338872771 -0.0006440039997512532 0.01173268518718475
2281 -0.0011112166989727577 -0.0009816684731003642 -0.0041494060124698424
2283 -0.0023839080408800473 -0.0016053408093276089 -0.0008426286401016867
2282 -0.0032229486102506558 -0.0001340792052172765 0.0016606590831944525
2277 -0.0010933066422169607 -0.004256682153330998 -0.002221286697517307
2273 -0.003912308390766627 0.0012351895948998633 -0.004244945632084038
2286 0.0007550209709632106 -0.001859885866870778 0.002400291342364535
2287 0.002144570947918174 0.0009023041403983192 6.532362117546988e-05
2288 0.0016653785571044669 -3.4646584039187814e-05 0.000829019403315607
2289 -0.0011550614909649354 -0.0011840877947940618 0.0022605089785553176
2290 -0.000282914202235825 -0.0011007374020819227 -0.0014475181679463932
2291 0.0002049565678724007 0.0009980951748227457 -0.0029286075694489803
2293 -0.0006968649359440857 0.006641124754551169 -0.006606632736122554
2292 -0.00024844683284004973 0.0008225312807983499 -0.0018241244702654276
2385 0.002124408233428203 0.00038892308282143163 0.003843728291202076
2304 -0.0008360295295789963 0.005582742825635312 -0.0005389539079428255
2303 0.0076504491920584014 0.0034787498944642433 -0.004480480890437416
2296 0.003440300930133661 -0.00424431695653127 -0.003912723879296033
2297 0.003513844620281044 -0.002085258700322234 0.004444232427028586
2305 -0.0061961826334833514 0.0002673782080106832 0.0024238868998234914
2299 -0.0037830454365216557 0.001615744268059119 -0.0027008065737393824
2300 0.0004591934939616885 0.006514479848108704 -0.0010439358338883561
2298 -0.007206336251241759 0.0013488055295867664 0.0011424292261424118
2295 0.0033123438785094958 -0.005648777500322339 0.001982571174669954
2294 -0.00584602317340979 -0.0014400966818919976 -0.0013203569970229908
2302 0.002000146103469063 0.005795887003039029 0.002774915470269044
2306 0.005512330554910161 0.004904878864384182 0.0048912703857735065
2313 -0.006335889152843419 0.005877124798016954 -0.0023202515145086524
2308 0.00317971093432786 -0.0031528000157554138 0.0015675145960549544
2312 -0.006379774120303138 0.0028127027656696837 -0.0009450582198443177
1774 -0.002089072788002994 -0.0023381595871023652 0.002441149814901563
2311 0.004876793100972004 -0.004767880464477954 -0.0008529476580729209
388 -0.00594580737499521 0.004810887108906149 -0.004077099441160373
517 -0.007488777088111463 0.001795422653651866 0.0007989666111214086
2330 0.0006442219779705336 0.0014623559626414416 0.002611706695566552
333 -0.005884500004511504 0.0023473926938581526 0.001273065433836686
764 0.00021179889559354536 0.0006288194620319746 0.0010273115651688812
2988 -0.0020914038420303447 0.001982625335623799 -0.0050466402974098405
1586 -0.005933472894285455 0.008276934746355403 -0.0031356435851336534
2321 0.0006889927560241469 0.0004313131992875029 -5.3333867849871305e-06
3066 -0.004284435012168891 0.0021183992306495233 -0.0012298576442956698
1606 -0.0035915383413535474 0.002080831512109238 0.005133482006458133
2896 -0.008473007432968695 0.001762863073188668 0.0009012770776117513
667 -0.0041435700036060496 -0.0007599173943360439 -0.00048065394247177515
1044 -0.002464711973977256 -0.002302592271563118 0.004723466813930898
1602 -0.0048464321524805485 0.004102032945378604 -0.0004237546213615437
1491 -0.005447242824468952 -0.0005949749646703576 0.0035417046369400377
2241 -0.006307262499028185 -0.0020816896568231556 0.0005399540540309956
2333 -0.005237589059281016 0.0021140955340602217 0.0003724464795756155
313 -0.002868677604460148 0.0006556719475120872 0.0032901233049624757
72 -0.005139090475126184 0.0029545447517252436 0.0020756118815876056
1603 -0.0018942810553256202 0.00040447079400808555 -0.0001234321040766453
2334 -0.005553473802758898 0.0015241269646392064 0.0018610210966093798
2328 -0.0017785569162226795 0.0011598877458316522 -0.0016339879223138194
2894 -0.001824156274799236 0.0058462223071755704 -0.0012834551610525877
1594 -0.0015865896538143963 -0.0009798205527087524 0.002099331365855985
2254 -0.003746013187672861 0.00047817892123043943 0.001099229643160138
2346 -0.005759862522628495 0.0019528430373397763 0.006158838947565318
2340 -0.004318646774017335 0.000903255338677094 5.340301284728268e-07
2337 -0.005765174691437062 0.0017626089864192348 -0.0001339286389448401
2425 -0.00530451538572397 0.002807135934484987 0.0013661642864758676
2345 -0.004349440084566754 0.00596107844411685 0.0010647674400040363
2343 -0.00456068534354034 -0.004014414359708912 0.0005627226357069932
2341 -0.0033674875813742822 0.0032055960104055816 -0.0004907531501290253
2344 -0.005310451426561926 0.001430483761331759 -0.0011240101366378494
2347 -0.004716957410596612 0.004681568014938135 -0.0005086292241423787
2349 -0.005155443056691048 0.0031344434841423 0.0019194521082594848
2348 -0.004200370583800241 0.00148980899357056 0.0018322857449534255
2257 -0.003928015137355944 0.0010661963281887639 0.00214806620304814
1519 -0.003352349589483873 0.0021752569322964323 0.00032503531780086846
2251 -0.0037785897676217094 -0.00023310805372508934 0.003906905808206012
2357 -0.0034591914864254927 0.0028508021298900275 0.0020622011866817196
2355 -0.0008075430752042553 0.0030192094817301364 0.0018391585091964756
2356 -0.0036596688257015857 -0.0012833768237321369 -0.0010922367654561686
2359 -0.0033174443954183475 -0.0006135784242634406 -0.0009225568453188348
2358 -0.005618819168094637 0.0013149279113958657 0.00042335336275013994
2354 -0.0031683581963553456 -0.0003401648155460857 0.00023506700195455023
2364 -0.006672398847656562 0.0011028152763452885 0.0003148480674657653
2362 -0.006027191286048823 0.0019154393067523118 0.00041976059747545256
2258 -0.0023518688165146103 0.004732503997253461 0.010969759521554214
2353 -0.0007489434360597971 -0.0010686253163966462 -0.00031426336450958144
2351 -0.0032725884343722 -0.0008006357879777717 -0.0007015735447345216
2270 -0.004484866765778109 0.0005547976419887974 0.0015697138722529382
2352 -0.0023940718191548887 0.0004799053681734304 -0.002164469667943268
2360 -0.004738000175827049 -0.0010925079392620034 0.0006838978440728056
3100 -0.004800477515791931 0.0015098578855635995 -0.0010413740525017842
2363 -0.0042441660108477105 0.0011210791328895978 -0.0031986895600530523
2365 -0.0022426843503224165 0.0011579083801433996 0.0009841417784454633
2366 0.0007485682158093741 1.6983685557826345e-05 -0.0013912165887231397
2373 -0.0019083486715593672 -0.0033472677093451535 0.0009959893759905133
2361 -0.0049235004936677455 -0.0016193098311561584 -0.004383825989830878
2375 -0.0018257477582933445 0.0023307514345362675 4.832008575564207e-05
2370 -0.0047071928694979535 0.00029749021316103556 0.00231922708227017
2371 -0.0059048120511345096 0.0032406172090553424 -0.0002856800710174883
2374 -0.00048471262712144726 -0.008363170295319584 0.004659183408207788
2376 0.005096254971103868 0.0031615406262400073 -0.0009148880914550973
2367 -0.0006105233434533209 0.0016376583797711784 -0.0006533238441547382
2369 -0.005155168628470591 -0.002124848992342234 0.003784673883231005
2372 -0.005975971607582649 -0.0012552197518647277 0.0021595947110911277
2368 -0.001788754538181657 -0.0022452671544670863 -0.00018128303704959892
2377 0.0025708403805286854 0.0018291426380077501 -0.0012734574025725976
2378 0.0024778008483969773 0.0030974157316924445 -0.0023899917019633223
2386 -0.0019469197091640889 0.0020753359456703343 -0.0002181117676943188
2380 0.0031827489528185706 -0.0008292404558961477 -0.0017267631436412004
2381 0.004476348110443127 -0.004551678607442718 0.0005317998871338166
2382 0.0010553092731040495 -0.0013783718167508813 0.003848703651307028
2383 0.003122263344622243 0.0005003690861806143 -0.0005415278538515246
2384 0.003954249266317381 -0.002459699358695465 -0.0008051060315565513
2388 -0.0026465648727098195 0.00016934578988665887 -0.006433888925292209
2379 0.0005675704742577067 -0.0027050911591591726 0.0007783405322403844
2387 -0.001922685347754653 0.0010540413390939332 -0.0010179584285976838
2389 -0.0012146810272139822 -0.0016613755410428508 0.0037268062407252982
2397 0.0019671303794000033 -0.0038067901758933754 -0.003989547496251324
2391 0.0002782189097965648 0.005881774338676107 -0.0012610005816108111
2399 -0.002789203689776482 -0.002887180439198669 -0.007953004268272614
2393 -0.0005868825181201049 -0.0015383428660956234 -0.006236876149519057
2394 -0.00329298674627126 -0.001367670185406255 -0.006674971028349729
2395 0.006764997662714716 -0.0005930464340740383 -5.201607555484282e-05
2400 0.0025594012779854 -0.001360429566282708 -0.0036070673317762174
2392 0.009755880694281377 0.000579710593904292 0.008814055146406813
2402 0.001534570884543288 0.0009625396743814344 -0.002996602566405717
2396 0.007154489785676641 0.0018318310988266623 -0.0028897327494077896
2390 -0.006864272420384982 7.931708041905955e-05 0.007030228337078708
2398 0.004535846327939061 0.008765428441083349 0.0038403765183035524
2403 -0.0025891204344639126 0.00023294532051618393 -0.0019030436938112804
2404 0.006900798419138853 0.005373369420201186 -0.009247514573376638
2407 -0.001906055051013896 0.0014956883776794903 0.008531616723847776
2409 7.277593255216354e-05 0.0007877127025247457 -0.004126189659713869
2410 0.002979394868117212 -0.005134802276146752 -0.0016408142548575255
2408 0.0047347312073883424 0.003445589738425245 0.010099071876218226
1689 0.000944772576518804 0.003836996991871237 0.0002720238208657374
3082 0.0015094253977283754 -0.004860884388944705 0.00040988930019840756
3506 0.002108832792726501 0.000865567325058257 -0.003528457338659694
4704 0.003762563477732495 0.0003012105819525824 -0.00339561290790294
1578 0.0023250461970949258 0.005397674532580563 0.0002488786907109343
2426 0.004346602470637357 0.0026273960521662745 0.0006561231960762862
3068 -0.0038437256328448075 -0.0010125094521510117 0.002277335231596525
1590 0.001904592820464946 -0.0011837941790464623 -0.0006206300801574077
2324 0.0014819004608209948 0.0026485502407791192 0.0015335782467733848
1681 -0.004903327287127002 0.006122359906121843 0.0007284007904702199
2310 3.6153142818525916e-06 -0.0011754613031503696 0.0016295038996907668
2317 0.002850745627040067 -0.004328352818786379 0.002201594089747591
1577 0.0011550074490412566 -0.0003368753072654912 -0.0019092140322892093
954 -0.0040299776608611355 -0.0001993217922014543 0.00031761157929269083
4157 -0.00015258867050163641 -0.0012197339779628242 0.0001625720704743514
2342 -0.003418393041575442 0.0014496843439120008 0.0009539477802733414
5737 -0.0009334397659446767 -0.0017234152610574238 -0.0014003236723780326
