4618 -0.0008102117641448808 -0.00640509215836603 0.0006669295926684007
4607 -0.004536373287779603 -0.0006456492792104506 0.003470334212368241
4616 0.004956905862112367 0.00450984907180461 0.007768416559413602
4619 0.004087175396093201 0.002452224972715844 -0.0063216090695449745
4614 -0.0033212077468036004 0.0004267368386850179 0.0032584351449122706
1319 0.006792115569608059 0.00587533509567311 0.003035111125552288
5110 0.008830315102467519 -0.009605206430347657 0.006235162267928581
5259 0.004188930958095845 0.0056966840769335425 -0.0010258755969245463
4524 -0.003378489840259618 -0.01062129470602752 0.0007149260216158326
4612 -0.010568355279796321 -0.004429426206615485 0.002244522537796102
3524 0.002701759528083264 0.003598170773135167 -0.003785491966514268
591 -0.0121939181004156 0.007054832974897679 0.009106562508792309
680 0.003827132041243099 0.00146486330309808 -0.0022753205832789555
3802 0.013632580453767579 -0.008386456472060069 0.0018105215251306129
2694 0.0055840355269397846 -0.005021368996949308 0.0027972954717167013
51 -0.014250982837737533 0.015991692856014778 0.010774726743909346
3695 0.0007153091205195629 -0.008616781989508009 -0.009919320768241067
3978 0.0013330122595696066 -0.00674809754605792 0.0046982521347574725
1149 -0.0048067761241541475 0.009034000974677582 0.014370202240199897
3612 -0.01237519069866451 -0.006310913292092613 -0.012823998733154164
4564 -0.026842921096711474 -0.004663747764110532 -0.013380369594268105
757 0.01806239075351637 -0.014534314340101733 0.004269556140446595
5369 2.162676317656957e-05 -0.0023101377282363812 0.0028057341431931226
4715 -0.010246784685985532 0.006088767348784949 -0.002437460646182522
851 -0.008657434365316826 0.003580741099541853 -0.0007574793339233511
3799 -0.007623561020170955 0.00013805360246836286 0.014354590286714606
5846 0.03040537926511275 -0.015777292506745956 0.006778035931260556
28 -0.010723558705945862 -0.002431247590041148 -0.0009448871490678705
2411 -0.0020151424046361776 0.0005472109865860208 -0.011745511539232855
29 0.008812100807367438 0.0036229021430557026 -0.004167607819622569
574 0.0033389611786216063 0.01181670763097967 0.009867422264805328
3919 0.0007959386014392555 -0.004176766437989631 0.00454388660529279
766 0.01051732748527228 -0.005131734401278572 -0.0038409689641240898
4645 0.003290697971778151 -0.0036575299915969427 -0.004467758349623876
4642 -0.00453733627390138 -0.0004975798162193761 0.004898100619430506
4641 -0.00045483455518933037 0.008936102210478691 0.010982309880695582
4646 -0.0013384035830567166 -0.0013298673202804528 0.0012689042207012094
4553 -0.004268633631230735 -0.0014950425332570284 -0.00796214603208636
4651 -0.00620775353132982 0.002723889149899308 0.0003494573226609171
3916 -0.000468231105051034 -0.0005953397302868972 -0.009062127489909555
4554 -0.0023139712848951927 -0.007167110270113216 0.004850544001549298
4648 -0.001578452923035573 0.0006170943339450882 0.0016987370661082698
3816 0.0034931545906724502 -0.008288599146401439 0.00015099701634219644
4561 -0.002508438853528295 0.00494654729108238 -0.010816840066725907
4638 -0.006025520256874617 -0.0002804930825132261 -0.0025828685886160534
4658 -0.003933128318435224 -0.011999002533741011 0.009724839544505776
4660 0.00208261434626567 -0.0008553085338605797 0.004278973746460745
4659 -0.00799148426293645 -0.009713387065212745 0.005040600756135339
4661 -0.002540431526029863 0.0018716740914841692 0.0033258356536717275
4662 -0.00021027382062493194 0.004602705105778674 0.0053001130296244274
4664 -0.00270001659615485 0.0009043158679363036 0.005354326657713222
4675 -0.0030508871306845625 0.007095923025416085 0.0008419101127463176
4666 -0.0011463537444306613 0.0031331488418606303 -0.00037762928796947215
4667 0.0013582096191351208 0.0016542372367689745 0.0012788179186263844
4571 -0.001558644196492104 -0.005869987585264806 0.00430805195694528
4656 0.0026981000340409156 0.00046631175625498123 -0.0010216322608185893
4669 0.0014633444457365532 -0.00011841154749368059 0.009115534866044639
4678 -0.0008870261203679363 -0.0015069236735601656 -0.0006008996112295069
4679 -0.0020995203003950132 0.012823519341808864 -0.0006489485306181032
4672 0.001565563299324618 -0.002228705787407012 -0.0029170709528471474
4677 0.002458804467618105 0.007111727142910153 -0.0054993991623744415
4674 0.0018606457285690358 -0.0011732094125455788 -0.0016334864542001074
4671 -0.0005762526963503689 0.003480067604920011 0.0005459474159863381
4673 -0.0007409212016278025 -0.005974719564661908 -0.0018644885652090294
4676 -0.0016123602492023226 -4.5102696053653066e-05 0.00222932280693252
4670 -0.005445751442361656 0.005060022435981788 0.011995436039751811
4585 0.0033350322530118492 0.00926552935178338 0.007098743151184781
4687 -0.004096313363422333 0.00024339084101838927 0.007288735290573943
4681 0.0004247067591516585 0.0037857115574997076 -0.0027220928675491837
4682 -0.0020624175784912384 0.001668337401151163 0.003275698916466562
4688 0.0010484748508460167 -0.00015089250009813607 0.0024977792818846765
4684 0.002597417337248085 -0.005546143228649476 0.00041580631723974663
4685 -0.004499467453520663 -0.004950320677561412 -0.00314864093377751
4686 0.0037622643161697154 0.00010705685710296682 -0.001798890412291814
4680 -0.001999021321854245 0.0033287824185783627 -0.004203083838369496
4689 0.003087662174636577 -0.000621575291513462 -0.0009267360397409728
4683 -0.004817480557733029 -0.006081504085708438 0.0011329811121647158
4592 0.0025516319211568413 -0.0005635999339943738 -0.0025956326175344277
4690 -0.00043815452755395864 -0.007280873615506817 0.0011652638262267566
4698 0.0021658827354908727 -0.0005774559846689136 -0.003094226993019207
4692 -0.000817618952020997 0.0037419907673313132 0.0027755893949401333
4695 0.004286103994457453 -0.002152294399687508 0.0008226613755021819
4694 0.001826700273049191 0.0005206729938757934 0.002028989057708254
4699 -0.0022859101699368414 0.004114985964133008 0.002484211307533415
4696 -0.005083850540249744 0.007725248016085526 0.00047088645236708585
4603 -4.010273465029469e-05 0.007104549289645669 -0.011177589887520278
4691 0.004484785759511768 -0.0022830421198261957 0.0012989171141052352
4700 -0.0012167301311113306 0.004732276697104199 0.00659577481383573
4697 0.0031798252441091884 -0.00940612993559003 0.0004475173912954273
4711 0.0067157459507064445 0.0073990332802003345 0.0008780759300374542
4701 0.0007816599304593135 0.0005515710629786881 -0.0019306917544391648
4702 0.0039055658484378445 -0.006616266970094728 -0.0036753252147325075
4703 0.004880143333769806 -0.006610148984157381 -0.0001913164123948076
4714 0.0008550106010273602 0.0040389921587121735 -0.0005858174049170362
4706 -0.0004001560924617142 -0.0013625581407588627 -0.0031627393710639004
4712 -0.0030065140819201613 0.008235109902079884 0.0034543822721431736
4707 -0.0027448189795379217 0.00461355696813648 0.003776589623675995
4710 0.0018225154262301636 -0.007105807622141992 -0.003964199842187076
3782 0.01583805979662012 -0.0251002217810707 -0.0014007551497304805
4631 0.00038469510816056774 0.013904831936353812 -0.0028335644532283518
5647 -0.00314889977030938 -0.00805703295772612 -0.007687139727540916
859 -0.024202248863770648 -0.007628576891475311 -0.008620352240713877
3339 0.002783181341607403 0.002424490315556195 0.008224783255365362
861 -0.006474416836446031 0.007609775828413768 0.005505958197575158
5370 -0.005268017819342628 -0.005702900028438112 0.00608894445993673
5385 -0.006857110186010696 -0.0010885920784510046 -0.0033644113310321703
857 0.0027875265154292065 0.00105838925907836 0.0054622003640130935
5382 -0.0038134609595034297 -0.0019716741633561447 -0.019050970300253475
1035 -0.0015786526030407036 0.002005975808316905 0.0015465149746440095
229 0.006611777147410696 -0.010107256030804162 -0.006006028309964964
5252 -0.0003214893329441611 0.004911024861584878 -0.005123133478894379
410 -0.009353320846525662 0.009666284259901424 -0.001601925903059425
4746 0.003706239564691498 0.004596045098428577 -0.01200270310542011
5475 -0.007282266615334867 0.006020752891516476 -0.00015275463637558562
420 -0.006388951339599264 0.00799110151832097 -0.007148883265180697
3175 -0.00021073158688434985 -0.001569741255741091 -0.0015371652256081193
40 0.004568732571832978 0.0014791991521422852 -0.01488624812389131
4647 0.005734162812400814 -0.01303095805981209 -0.000411865992720832
3893 0.003614751657212166 0.0017916308892356968 -0.009558977120068729
5552 -0.006924658086526165 0.007404411727697618 -0.006014502211365502
4743 0.0002443191051135629 -0.0066865402110028935 0.009546681133234392
4744 -0.0010908945190109892 0.004188242684947516 0.005731371019729842
4749 0.00499741156244295 -0.0049918761005066275 -0.004861298769989074
4644 -0.004448301506778175 -0.006356810313199292 -0.006742107277115787
4739 -0.0022721603382559446 -0.0028339206834173776 -0.00020286768403452997
4745 -0.004960278042429737 0.0017092490924425464 0.005177380975062453
4740 -0.0035112300243282297 0.0029199102660166063 -0.0008610033738279914
4738 -0.003216763213360532 0.0074063540219730505 -0.0019331715880350237
4747 -0.017524253280531872 0.011091741188773348 0.0021111209791514146
5490 -0.006346800883192962 -0.00047524440724375423 -0.004149903167219521
4652 0.003979143411006123 0.000957451265203735 -0.00037123818824804576
4730 0.007155776025586483 -0.0015575877963956736 -0.003264584039325869
4643 -0.004640398617111066 -0.005678444579511576 -0.015256849716077166
4756 0.004813089615056923 0.0019561379314902583 -0.0033833022480308965
4759 -0.010084774622465412 0.004869640286771042 0.006589130832427599
4755 -0.00244300008437154 -0.0008386848661775077 -0.008751324441354407
4754 -0.003277376323959761 -0.008421371603000388 -0.008658997816893766
4751 0.0041599132914744335 -0.002538767820454415 -0.004621089097516314
4757 -0.005671297837229855 0.004974525122252782 -0.005611379198463037
4753 -0.0026666034007106674 0.001993591406100644 -0.00880787220361897
4758 -0.005197031017439919 0.001307820107451391 0.001957820562153201
4018 -0.002405231999998223 0.002752888532151292 -0.006833855181836674
4017 -0.006165239802516146 -0.002601868212020684 -0.010361423039749067
4752 0.0067283404157876476 0.004694589923223521 -0.0011340076185170484
4742 0.004634254867197591 0.004558423765462529 -0.01255976697664706
4842 -0.0053055405133741965 0.002472604938676726 -0.00019186386252063083
4762 -0.004283288304566286 -0.0012483662610598308 0.0005445848848727844
4770 -0.0020103073216456192 -0.002460135473165349 -0.004049402570433494
4764 -0.0008589615120405516 -0.0058101939886246335 -0.00397878389391228
4765 -0.0038959619013706655 -0.0029429611917417362 0.0020070458445239246
4766 0.004606962205137379 -0.00507508489474791 0.005671387886018343
4771 -0.0011776234467603943 0.002707530856640893 -0.0011241070770783388
4768 -0.0004136968968699784 0.0004406201027428792 -0.009159706411905834
3850 0.08028724147582529 -0.022101824340786877 -0.02518931408936503
4767 -0.005702944591827487 -0.00025375144121803523 0.011283367964375256
4769 0.002302563041379328 0.002455926221134425 -0.00511044713233803
4763 0.007168908183906636 0.00535209421791039 0.003096377481294968
4772 0.001600035515096456 0.002999541816847831 -0.0030812762020485107
4773 0.0024393492079744917 0.00082738927868988 0.0015845908876563441
4774 -0.002210270106379633 -0.0018877390949558759 -0.0017720123855289884
4775 0.0013195985578523218 -0.0081041807841953 0.004150195787357021
4776 0.001372362319831803 -0.0035010233428587993 -0.0015003758116389951
4777 0.004523121578358311 4.519341080367302e-05 -0.00010732446459750363
4778 0.00021140000364879688 0.0006844673591719173 -0.001496719978902103
4785 -0.0034191587357379665 -0.006130934407108555 -0.0070150672564434444
4780 0.001858924117686705 -0.007167835460096665 -0.004693778566789378
4781 0.012067785544284596 -0.0030444686745286415 0.0010491940922807232
4782 0.004639288151481001 -0.009645257425666305 0.003952684015054568
4787 0.004583640067818844 -0.006696485637497141 0.005024881582066928
4784 0.0016490549406593367 0.004227709064825523 0.0060392265892178386
4779 -0.002657658561849079 -0.001932464913239471 -0.006103539314024174
4783 0.009750485241894103 -0.0019693712054282978 -0.0038747461529402534
4873 0.0017407796146210685 -0.0010148503045495645 0.0013953827548140703
4693 -0.003987558130772129 0.002102143667316806 -0.001179053913620851
4798 -0.0012132054636409184 0.0011441319096313154 0.0015443290999909557
4789 -0.010602223970982321 0.0008626729083375679 0.002988026457176982
4795 -0.0009171635149564683 -0.005127367942904008 -0.007488596757710466
4791 -0.00958928276921085 0.0040277156232269955 -0.0025412533556317886
4792 0.010390808278429649 -0.002633931623798041 0.00025798280159670007
4799 0.002633077889032094 -0.009132807880444144 0.0023573497965891613
4794 0.001619025091248335 0.0019398638471672925 0.0007183604070950103
4719 0.008998561388366447 -0.006580979609529014 -0.006181505235043934
4177 -0.00329958526373928 0.006103342977932553 0.0004229251369788343
4807 -0.011237832481654199 0.0008124708079997308 -0.005741715412851528
223 -0.012945990217232963 -0.0009310854634176262 -0.007212835113935919
5106 -0.010435786924191342 -0.0064395365074945 0.004831342624433158
4640 0.017100824177287397 0.0011153824789754397 0.0026918642945630154
3792 -0.00723496271409489 0.0068460726136934606 -0.008752668501695062
3521 0.009315430943915248 4.229544529120471e-06 0.0014046242398411874
4811 -0.006021236166532638 -0.009201145645404233 0.008752261775428052
4899 0.015202443420188982 0.002983882004127856 0.004982136575497248
5008 -0.009464022861193092 0.008828371971952869 -0.0034908583575500598
4173 -0.02906024139090701 -0.017494691533665008 0.012770709010119135
123 -0.0015873974315044606 0.010020628042137271 -0.0024573809763314925
1316 0.009321062769468856 0.005756414675073428 0.002701576147975416
5635 0.00038735381627617225 -0.0007719062339066652 0.01077332306339667
5632 -0.003799222485464096 -0.002427779262085816 -0.0020978093936036626
3985 0.008103945243783692 -0.004715450698496899 -0.0007186825888576615
767 0.009771691597034164 -0.004914747348210831 0.0028003632059544186
4073 -0.004913579915165279 -0.0018589166178233042 0.0005698764275319436
5548 0.003394291071161369 0.011824139912658904 0.004574063051673139
5735 0.005746509254709855 0.004691869790317045 0.003977512954707955
4821 0.008271375190111487 0.006918014782071545 -0.002638726859001632
5539 -0.003379066477590926 -0.010616645267379586 0.006608903212333144
2890 -0.0005320701373346423 0.0006296137522558987 0.001419194150817633
2530 0.009427950832586345 -0.02166448148758353 0.009535892194185892
4076 0.0005703813511333355 0.005702004164326152 0.016079145851615455
225 0.012953417144895858 -0.009647025606979194 -0.015831161594832166
4809 -0.005361454829072699 -0.008038096180129664 0.0005323628814515663
3602 -0.0027893066912874033 -0.004963905984952962 -0.0005965727028011498
4623 -0.00483368541125853 -0.016334686630343823 -0.002779229771363496
