5752 0.00028630195283628837 0.0105799482493316 0.007299237715982594
4782 -0.007876029913664304 0.004136753364271962 0.0006629246177266412
4786 -0.008444867023164474 0.0034687141853180724 -0.001895261422636531
4790 -0.01009105118724921 0.0004959343249334809 -0.0010046425726712124
4789 -0.008971724527781512 0.005842936571527441 -0.0019092407722423755
4791 -0.002544054085147572 0.0032019123511888804 -0.002789031458174151
5623 -0.005478200058557666 0.008303486824977996 0.0007361207269670256
4788 -0.006940749833981055 0.003347714369894025 -0.0014285084922536038
4877 -0.008272013229654014 0.0030525212476144423 -0.0006529577379672942
4783 -0.0037777473657344216 0.005530185634104113 -0.00023603861123840355
4781 -0.0053570554884668845 0.002367629752445274 -0.00039402067982709373
4876 -0.00726006378784495 0.00410352802214859 -0.0013887978711083113
5635 -0.009539530646892091 0.0037944318940830294 -0.003211338479756719
4804 -0.003248831386036863 0.003600655508676882 0.0019635166076840734
4799 -0.003551799347075184 0.0015654015003899926 0.0054494844529698995
4793 0.000971646564719178 0.004874356965006596 0.005308365222259938
4886 -0.0023957215185037325 0.002183601264223221 -0.0018070543709211306
4796 -0.005936493136279154 0.005432443978568467 0.0015684633555283964
4795 -0.006394190857601145 0.0026499167716455703 -0.0003215087639968039
3906 -0.008969697414535665 0.007606545472152984 -0.003744141640855684
4802 -0.00555933673922435 0.005268519222700126 0.0018529476139148124
4810 -0.007565536987731524 0.0023530063906137535 -0.00040115122273277356
4801 -0.004327123401440175 0.0004983550100178355 -0.0011869834541551382
4798 -0.004116732570530435 0.003548231941901687 -0.00025517943177894833
3161 0.0014541049004287126 0.0014176609434315202 -0.002930639290112515
4797 -0.008171755875798934 0.0060157343863553965 0.0027379008911674043
5550 -0.002673580271428576 0.007268695300179063 0.0038351216812073873
4800 -0.00576989724454773 0.0036790184673848566 0.0009242316934110757
5650 -0.008590019713153513 0.003565929503579379 0.0002746893053912202
4812 -0.002614898785372504 7.050153086346003e-06 0.0016134926085100917
4808 -0.0008080446926212087 -0.003158823659422628 0.00251313280046706
4718 0.0008633066763504145 -0.0031052452518202127 0.0015009019008143426
4807 -0.001807161548550213 -0.004035738995498089 0.001439283832109388
3240 0.0009869449033255563 0.00513893948606316 0.0010005899598833055
4809 0.0024529863515467634 -0.0028186469522144125 0.001064954575055278
4814 -0.003283023118275253 0.00025961020634950044 0.002170567472342236
4979 0.01397608349352793 0.029758406151300723 -0.003558377747179769
1728 -0.0004384858546230305 -1.4525078761723483e-05 -0.006160368796631204
5565 -0.0015663814655888927 -0.0001893545164833866 0.0024672573483665566
4813 -0.0009319831052992845 0.0014173655848883477 0.00022005688549409948
4811 -0.0020015438415610866 0.002422503112045769 2.6396936338952102e-05
4806 -0.0048187519165919495 0.004645017209855884 0.0015476275692772302
4805 -0.002200016577398064 0.0027352582352030068 0.0015263376132756696
4816 -0.0036003197058088804 0.00020889707151423406 0.002863255468506411
4817 -0.004797996052272429 -0.001503961124228397 0.002364290421970537
4818 0.0003509898944537757 -0.0003868294854233014 -0.0010017337769031506
4826 0.0006568782473550728 -0.0025372571268659997 0.0014462884313138401
4820 -0.0008122693643944868 -0.0037903605978801954 0.004738071277422751
4821 0.0009182258441363586 -0.00034520607642520864 -0.0016531100636731448
4822 -0.0014347614223320564 -0.0026073599944310857 0.00018885810585245004
4823 -0.0015713952546372767 0.00048468854750989115 -7.368295186165563e-05
4824 0.0024303363921048767 -0.002701951365579807 -0.0010108261861982248
4825 0.0006527280054253162 -0.006895508796060076 0.0006714165188094613
4819 0.0015636407260137596 -0.0016600411890385182 -0.0034255425750176374
4827 -0.003158615501633383 0.0009396681269067545 0.0010321658220780803
4828 -0.0030828457881770786 0.008252888781247171 0.003690145774313655
4837 7.20821402863244e-05 -0.004930785743400675 0.002438970820113652
4836 -0.006688902027124045 -0.0011341437153747586 0.0061483976332926465
4831 0.000287587418974845 0.01076697442401869 -0.005617150027225073
4832 -0.0019564178140375516 -0.005715795134815981 -0.0013577873663327693
4833 -0.005144311428478906 -0.0019260463204988304 0.0006042013406875944
4835 0.006582049243230769 0.0024569917509486283 -0.0009449869816674688
4841 0.0009465762803848654 -0.0020966645540753445 0.005127167501344065
4737 0.0013635090860864845 0.0054931503482020146 0.007311405677670254
4926 -0.0029185331902122466 0.005974857277338386 0.0005575664544217056
4829 -0.0040330356774025645 0.0021319786592137705 0.0018017021953758113
4834 -0.0035426387632447784 0.0027793184666510848 0.0022026375949564044
4838 -0.005571334681699165 0.0012033218188098797 0.0048512018910278655
4000 -0.0009831779112160933 0.0036319496256161784 0.0009345863270777526
4840 -0.007028230885599537 -0.006225747496264529 -0.0016914322103915918
4089 -0.007086435780867031 -0.0014454684084348112 0.0007680854334084267
5712 -0.00018873887494142276 0.003640719654146014 0.0010775340881626688
4843 0.001587831413486741 -0.0006470173560426123 -0.00169829274878425
4846 0.00043361084141284924 0.009115343092985707 -2.470981466560082e-05
4845 -0.0024713718266118657 -0.005434665110086239 0.005086699890826442
3225 -0.0020194120597220025 0.000984101997207004 -0.001155884645084268
3978 -0.002737737542913068 0.003518481900413633 0.0028640139098083136
423 -8.198206677713786e-05 -0.0008184634730137349 -0.0003574028158134069
4094 0.0010000884813225275 0.003060613745681198 0.0022336639592176874
130 -0.0020986042923509607 0.005740693665085332 -0.0015914001576604257
4754 -0.001758936961362812 0.003930323884977224 0.0015755493388937508
3529 -0.005633060126055862 0.004943996714351679 -0.0022990148540648616
4199 -0.001913578300740448 0.0009942557076878795 -0.00135747702414687
2539 -0.001983648157338015 -0.0011912863993620202 -0.0024760844708701046
2531 -0.0035837596551467825 0.007387745243453407 -0.0005921691565312703
833 -0.003951247018284409 0.00303046386095704 0.0017870094903896009
3991 0.0019009911773649386 0.003162826003865797 0.0009351531011517249
2418 -0.0005310675285255013 0.0016642551904021924 0.0018354187669379727
4090 -0.006407796380939362 0.004574393899106337 -0.003271683218917149
4214 -0.004371625797317678 0.002234605440363581 0.0015282476660166023
1779 -6.663276616285142e-05 0.006898070606141105 -0.0007045951343287131
891 -0.005033180502280463 0.0007206842412392581 -0.0024900864261875977
5622 0.0005969853906849492 0.00402517608052051 -0.000760443347891623
341 -0.007456788689070168 0.00535746478528624 -0.007169136657003094
1699 -0.000497498052812161 -0.00012031895152540947 -0.004701026769179646
4757 -0.0017769561144850958 0.005319402825756692 -0.0008944287363562605
4866 -0.005026400342404873 0.0036401163662835405 0.003287485616809369
4201 -0.002440300374637658 0.0025674630215499748 -0.0022669386151617787
1810 0.00209953509828576 -0.005987388485177526 0.0028228939236926804
4272 -0.001251300147494389 0.005395172560588572 -0.0010825339031408628
2546 -0.0022107236020996574 0.0038937954069271706 0.0014248650773865965
4933 -0.0029151517052670287 0.0027370819837733425 0.0018711324876727648
4955 -0.00569876217899298 0.003583233038635345 -0.00038444491613593795
4865 -0.0036389913946709177 0.0039031476776414595 0.0014053860543627467
4874 -0.00357233208610754 0.004014860240454144 0.0006469315076979971
4869 -0.0036719954825025604 0.002149964442619954 0.0009959870776243712
4879 -0.005530482981263934 0.00037248621598768005 -0.002345195481267525
4875 -0.00345863468618778 0.0043028073188086345 -0.0010121329034392976
4883 -0.004151608967639542 0.0023568391891427612 0.00047359154254564
4868 -0.003911107679577501 0.005792688938763195 0.0071252783321847325
4873 -0.002756701832002556 0.0013751083945722554 -0.003760312164301213
4871 -9.633390442328701e-05 0.00581303512624132 -0.003922506627499136
4945 -0.008407525911442023 0.005625701081691407 0.001353434121985224
4880 -0.0014390598683083542 0.002751972093221016 -0.0006149035450517031
485 -0.005100143355521682 0.0061284016403727205 -0.007489340595488555
4878 -0.002572262150341413 0.0039915663908832374 0.001374373927348451
4894 -0.0009966940017357047 0.008471793972133594 -0.0008155506033552697
5737 -0.005573724340922175 0.0038855671067357456 -0.0003923060573206533
4881 -0.00518025085750815 0.005401748650679686 -0.00020807405559669764
4893 -0.005622276041688204 0.005594393944161975 -0.001130024922270744
4890 -0.004897198829492208 0.005736428745476891 0.00040692015599663587
4887 -0.003439636283360828 0.003485655844830191 0.0003035665443394361
4885 -0.00265474361979892 0.005657987157280532 -0.00041445256484450894
4989 -0.006403953888642134 0.005247837660117488 -0.0012335242868017557
4889 -0.0016328611256119533 0.005679856222953126 -0.002065597973182289
4888 -0.00196700598811641 0.007010505173856303 9.735223733313516e-05
5654 -0.007857270872847275 0.006183217964251858 -0.00024848841142733697
4891 -0.003637641631988855 0.0044043785708132695 0.0013352190005889999
4892 -0.003784966687839087 0.004929448741712075 -0.00034839069830666755
4902 -0.004537941382863424 0.003950606260612987 9.298442461440604e-05
5653 -0.0031902756194238024 0.003530776732292973 0.0009307842219621823
956 -0.016407406908730413 8.471146859748287e-05 0.010923311748876632
4898 -0.002473164550437718 0.004607931969618212 -0.0002301474115782831
4904 -0.0002451584311408503 0.001973778415324997 0.0015633987797397603
4903 -0.002615186998962871 -0.0027050989460788827 -0.0023852764813637067
4905 0.0011952365230504176 0.00294960505160986 -0.0007158926695166727
4901 -0.005637340584755638 0.0038828627362574265 -0.0002813203156295353
4896 -0.0040984674259297044 -0.0017004065007925919 0.0005471155143593001
4906 0.0016664700803466505 0.003016821808464395 0.0006628153800885291
4899 -0.0028341762965868804 0.001503105460070062 0.0015087043295337105
4897 -0.0036559580043154394 0.004696311664620602 -0.0009285219758343429
4994 -0.00443865524740686 -0.0023591618339022687 -0.001520490492177883
4909 0.0011058821781688515 -0.0006244949847762159 -0.00043653336029684
4910 -0.003047126021535614 -0.003772859884138094 -0.0010742851461663934
4911 0.00031031273172725006 -0.0013197104845380186 -0.001609298859406459
4917 0.0019885297935567786 -0.001107684280920664 0.0018640649533570052
4913 0.0021269970247103738 -0.0011056159347016098 0.004033275399041767
4914 -0.0011524680069087804 -0.006749354815650673 0.003376737898503157
4915 -0.0036972880854382905 0.005769262136173997 -0.002508663728362826
4916 0.003185840212349398 0.0005795026386565456 0.0091743157807092
4918 0.0038288508873127436 0.0009595753968056537 -0.00523137188794062
4912 3.2946064574656744e-05 0.0023746551036068443 0.0007602326723657419
4919 0.0008342207657348647 -0.0013363231415358479 -0.001352658054864354
4925 -0.0006838547409909645 -0.0005288575783403984 -0.004858434633212105
4921 -0.0008904180369158273 -0.0012630394185493372 0.000518920365863435
4924 -0.009046756902737558 0.0008867921373494031 -0.004093020502836042
4923 0.0006871650968587571 0.002598227739114392 0.0013989068913249682
4928 -0.0039026118418874467 0.0018741351571684055 -0.0013196348499556257
4927 0.0012874816024655439 0.006571627472243508 0.00541847321934764
4830 -0.0026445914085252756 -0.002503912462175987 -0.008831387478193222
4935 -4.668232055586917e-05 0.001016588422936496 -0.005707845348724926
4940 0.0027214163670209674 -0.005221347461184354 0.001719369093082186
4930 -0.004770895172084022 -0.004429391327597255 -0.0034428470670334896
4922 -0.0054782859605565495 0.006348313820151546 -0.0018992159691924115
4929 0.00011206075329965931 -0.008890645936446808 -0.003317621557362144
4920 0.0037734484678407514 -0.005591108060116549 0.00614416860894345
4931 -0.0022790101252620635 0.0021500855976276253 -4.4209925367185794e-05
4932 0.003898652876893869 -0.00016128784433811746 0.005182688266900884
4943 0.005229959160600414 -0.0007719662743714914 -0.0037181025919950767
4941 0.0015340672571085717 -0.0045420732051006715 0.004509923209694479
4936 0.0006049027331736674 0.0027721689051045588 -0.0003596182206611421
2631 -0.0011710836186350972 -0.0004584965072645297 -0.0007930742245823742
5703 -0.0009118227677238338 -0.0006668078986785409 -0.0017216994080724998
3321 0.00012816453687729975 0.00011133243146156926 -0.0003023578873139117
3409 -0.006982446360412589 -0.0035567996629811377 0.001653089779246969
2541 -0.0009039164334492878 0.0010082622772510019 0.0005199081053182147
4939 -0.005615456331268679 0.0009736040997414055 -0.0072407333939693876
4863 -0.0008770890690421091 -0.0018529516632518107 -7.38825563417977e-05
4111 -0.0034221424377095765 0.008422426021858866 -0.0017288611109151984
5503 -0.0015604829509785981 0.0031193030253798544 0.0015130477539191567
4363 -0.0011177503918700887 -0.0008691747358426181 -0.0038548618889910364
5519 -0.002995581076359544 0.004198943022129395 0.002181202368670236
1187 -0.002748806032996176 0.007789852940671119 -0.00200254660281054
4857 -0.0036674278170289567 0.00046240844293696487 0.000638161206149407
4002 -0.005624554839344855 -0.004692447923184021 -0.0029168008357507067
5813 -0.0019295449228585268 0.0037087227787395622 0.0022078448159608085
2728 -0.0009685676270540072 0.0014059606046094128 -0.00039284332257490356
4190 -0.004827637106153503 0.005479087872385113 0.0008665983981273606
4950 -0.004492377954782813 0.0006039724644622001 -0.000784184494647806
289 -0.022866802193939505 -0.010361856108572372 -0.0023889546187065183
842 -0.022427338127808796 0.002600107900091262 -0.0023001500492938758
1111 -0.009628916745738196 0.003501075068653723 0.0006407683693850242
4968 -0.006368569601915591 0.0023304399397077475 -0.0009635448024345413
4969 -0.00271725848564043 -0.0003157148036496436 -0.0013377326375701626
5046 -0.002752101343483358 0.004379621453985697 -0.0002989078636119816
5720 -0.004628182689223473 -0.0010343619150141362 0.006224991037552753
4956 -0.006066378013873359 0.0050338451435466445 0.002019676533527239
5036 -0.0008826470788253583 0.0022010475477815877 -0.0034863777290458113
5713 -0.006237476364276293 0.003364876834251677 0.0027297565815337494
5739 -0.004101022522594153 0.006547997287983185 -0.0017017833025681462
4946 -0.004965612387734592 0.0024565078960213167 0.0017158751632273047
4959 -0.008990886863882205 0.0005048498078387294 0.00021524285315535548
4215 -0.005685423884129855 0.0017121140215315385 -0.001822764070385585
4980 -0.004131824868227017 -0.004449447675779171 0.0015410806057114636
4962 -0.0032622700956025773 0.0035936799696902706 -0.00033713226872058135
5052 -0.006411775689556823 0.002761673344590028 -0.001418826998810903
4975 -0.00764669547998082 0.00534833541708841 -0.0005893056652168687
4972 -0.007191302467940175 0.004273757857568012 -0.0005290763435026058
4973 -0.008599806273493864 -0.0007566113181662206 -0.0016166814518740857
4966 -0.009082228004747629 0.004487673297261072 -0.0006597778800523644
4976 -0.005784910921581223 0.002641254710675141 0.0012460932076012515
