LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1010008

5977 atoms
3 atom types

0.12468051393197754 53.86305345508383 xlo xhi
0.12468051393197754 53.86305345508383 ylo yhi
0.16848811765505545 32.411511882345955 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

2209 -0.010070821005722937 -0.0007811590513380415 -0.0015115338931788046
2208 -0.0018744839524498305 -0.0070998377734899035 0.0007668933346722389
1475 -0.006445693554616774 0.002143764590671529 -0.0010667422350607823
2214 -0.003505235320989935 0.001732846723593213 0.003506564736314933
2215 -0.010210057056107714 0.0001883117470954762 -0.004661698382940113
2211 0.0011672297015087828 0.0009277243879307069 -0.005058319297381417
2210 -0.007864055605390368 -0.002382143290682692 -0.0027449128124973207
1561 -0.0019315970590423651 -0.008462099684157145 0.0019541535567150405
2120 -0.011674468498022379 -0.005775442053524254 -0.0013948017433409764
1553 -0.002609265893951688 -0.004742988080696907 0.0021121529760941907
2219 -0.02561241941585524 -0.007043355175770385 -0.0030104740421178777
2221 0.001666953963024032 0.0006741603233434508 -0.0049462261476935256
2228 -0.004597331127831524 -0.007537047912276169 0.005899035702875273
2223 0.003566747518751728 -0.0013133883637392147 -0.00372804752439885
2212 -0.0048177752308688135 -0.002964210009863702 -0.007015872488742625
2225 -0.001059393492874425 -0.004400776028625259 -0.00355160591139788
2220 0.0032281177774339284 0.002410289262911778 -0.003210820228976226
2229 -0.006432037741501034 -0.0007521254534476269 -0.006649479433017198
2218 -0.014222089074834712 0.0074419099509399735 -0.014896165551552548
2224 0.0019229514843242526 -0.0036218518064512176 -0.004616867458264969
2222 0.0005252117824302333 0.0006145654121367095 0.0018072775039362351
2139 -0.0024404593902592735 0.0026361932968201073 0.004099919996384567
2230 0.0007914600011157321 0.0008476287133636443 0.006397564991493361
2231 -0.008451932396717413 0.0031911682054933293 -0.003289184047354666
2232 -0.00077682257024511 -0.003238404973371265 0.003926468501738863
2238 -0.0005933793270171849 -0.00289622069206325 -0.002884587160305711
2234 -0.008270557580610582 -0.005133478661763938 -0.0009100373942573598
2235 -0.0008505249032349142 0.0005746299062967453 -0.008420087559276963
2236 -0.002427458197968467 0.002791762656736079 -0.002913664391607257
2237 -0.0041363116103588825 -0.005239233451467113 0.0013012429486364094
2233 -0.00486155556459614 -0.0021460833699439436 0.0013111914508285567
2239 0.006663676551755388 -0.00044726132601672513 -0.0022563150887105693
2246 -0.002392201468528743 0.0023377047673231585 0.0026414349524418986
2241 -0.008228940394048019 0.010886672970075081 0.00991728379241308
2242 -0.0056906996793054014 0.009978415865356992 -0.006093106082234936
2248 0.005576339613568755 -0.006858118875955815 -0.0047901497857174465
2244 -0.004517863974472799 0.003556965071374673 -0.007134232219818617
2249 0.0068501541245862265 -0.0027038366834298607 0.002520557993867362
2247 -0.008532019205961305 -0.003638280443815494 0.003523090334998835
2245 -0.004586303362263984 0.0009267226326674652 -0.004654312513388316
2240 5.1295798342486096e-05 -0.003680041181822504 0.003674575703279833
2342 0.007306320651476203 -0.007934959787217548 0.0020189042493614865
2919 -0.00748344182652748 0.002031302619200373 -0.007137027477143788
2916 0.0008635179383976834 0.0006812787009404355 -0.005416441569818819
2254 -0.001008358190372572 -0.0034402440436805412 -0.004354934224115934
2255 -0.010190547974337794 0.010049623736564805 0.004512222674226542
2252 0.0017071734838108724 0.004361928666242053 0.002495433494491582
2253 -0.008005463798447356 0.00036721169438496933 0.0022730433085808963
220 -0.02425001906401394 0.01114997573467027 -0.010079281932856626
1738 0.009491523966207413 -0.023120702099905396 -0.003049702947178149
1911 0.0011792702160398165 -0.01786753657784517 -0.019855446990866995
2377 0.026753448993341287 0.000904149481321014 -0.010050474139114121
2292 0.013654606441834567 0.017510757384786368 -0.007146931540875738
4209 0.008153109838523295 -0.012010671635757982 -0.005832273894411453
2956 0.007905227130823641 0.0007151902021147106 -0.004931265704104432
3053 -0.007005124916341867 0.01297376618574419 0.01179431169177776
3424 -0.01602702283791995 0.015544304356784866 0.007859909559530798
129 -0.004413678299850297 -0.01104516431746517 0.0011062417354957847
1628 0.0035161817070348974 0.009650810713448693 -0.02529083410696635
2558 -0.008761607407868072 0.024360798302040756 -0.016793339900653053
4887 -0.006014246908553292 0.00472857307691827 0.010969733381749428
4502 0.0065368819054032285 -0.0025233402282602334 0.030794750360723544
1548 0.0016098294007986286 -0.011685075397361083 0.002004330974876193
3584 0.0029064730965998025 0.0008857824504436227 -0.0008064655655609106
964 -0.002733946016487133 -0.007444629791868107 -0.02085492314835238
1713 0.003979041421876581 0.007302522799505852 0.0036904414163346183
2728 0.0019829501405894687 0.019137187376738852 -0.012453940898492026
2454 -0.00011011966745161991 -0.007219935206471107 -0.00033067510267818806
3416 -0.0034192091529928986 0.019642033156651882 0.005402343223598888
61 -0.00744342706414914 -0.0005560466786216969 -0.006486659444741383
4792 0.006427733521858008 -0.0013535583788290312 -0.0015822154246152309
5255 -0.0023567540257430114 -0.003028566058090013 -0.007004163253776674
2388 -0.0074945323175803725 -0.015533849436652694 0.0025169699106852798
4431 0.007793444789050107 0.002744176069248969 -0.008532256791745603
4229 -0.0014422083254177318 0.00750232863735206 -0.008245337239338546
2284 -0.0050059047459966805 -0.0005461846882393872 0.011132936630224993
3766 0.011703697003879097 -0.001152113420152046 0.008726973552590887
2287 -0.0009120597899427019 -0.004506455383612852 0.007920316617794161
2964 0.0024251158969301055 0.0004981234721919635 3.961912234204661e-05
2291 0.006336605342763125 0.0037412688558658563 0.00348175623786453
3447 -0.012841308920779356 -0.04360566325000286 0.00033880842792151394
2267 -0.007839739176960217 -0.006800101971653347 -0.006386321813502846
1977 0.0016240835786280662 -0.0016315424462458703 -0.008513585997595248
2290 0.00906680394008092 0.0006526789858781213 0.0001941567283179399
1429 0.003348279446750074 0.011017378524810039 -0.006182481662309353
2387 -0.009747436701542435 0.01645147805034411 0.002223684824264327
2966 0.0003521553320243422 -0.006975172747116729 -0.0005081097712495466
876 0.00674954909856316 -0.020969346884385873 -0.005677850288362743
2296 0.0024495714955878062 0.0012222687077700963 0.004135034514149014
2305 0.0011704040444925603 0.002001589636350465 0.004338097482123586
2298 0.008969946879371608 0.004128438709792324 1.814080196521948e-05
2306 0.0021710040058046717 0.008713304096161724 0.008851852648356636
2303 -0.004561010779647157 0.006619550707429457 0.015340300500132725
2309 0.0018292284389564834 -0.003255736394864039 0.008775141718456786
2301 0.013188953895843557 0.0017499498867415112 0.014764777897520062
2299 -0.0103635952891037 0.003413713884046919 0.0033600412075645582
2300 0.005369142990554712 0.0009538107475035935 0.0002521849866107428
2978 -0.00045618042306747074 0.001370830644560157 -0.01094054558842228
2304 0.000352382829010462 0.0018228355787051128 0.0034913601971730767
3070 -0.0012716517632481606 -0.003942774978990178 0.004452485255625723
2308 0.016972745287241388 0.0004801783863095848 -0.010887776124298957
3061 -0.0010077155667218367 -0.008686796243169237 -0.009370997648304371
2320 0.014826910699133843 0.0049449389196983525 0.007409049707262554
2313 -0.006140661517413395 0.008190261623125318 0.0038599878638802725
2314 -0.003663763868761513 -0.0007194202645273874 0.005831688595425302
2321 0.0018780607507844665 -0.002358278050805083 -0.006673444254685854
2316 -0.008886467236986056 -0.004184721652980527 0.0010273130301349822
2317 -0.007304356506805076 0.0041076972024128135 -0.0019646400885233277
2325 0.038172425222218885 -0.09394723581468818 0.0016157730988981547
2319 0.0005519250638622022 0.008904471616424171 -0.001698118551651757
2326 -0.030629880283606543 -0.09908691557174472 0.012759930175440148
2099 0.074513898163546 -0.057296147043111284 -0.04004599117784392
2322 0.006466560261968295 -0.005492912156722958 0.002849539669406004
2323 -0.0007200467141414157 -0.002595026179399159 0.002913874959200274
2318 0.0017823134432629188 0.006076138010981993 0.0006807152675529569
2312 -0.005296146984808136 0.007836216823393012 0.00225608876593158
2327 0.003941663292577218 -0.0037715343005868037 -0.00408824927396126
2328 0.0018264565325920162 -0.0025186337230764665 0.002804208908240495
2329 -0.0027264292977549737 -6.008772554196845e-05 0.0006724606982383436
2330 -0.004848604437614122 -0.0019600687897755697 0.00445039197027646
2331 -0.005454445211901923 -0.0010874941572301072 0.0020280308315332907
2332 0.000604213993026834 -0.0016459711765623695 0.0003611682100337665
2333 -0.0031413689136238535 0.0008945838625629701 -0.0037845588530665587
2334 0.00042968260667875776 0.00560929082199271 -0.002764083756214478
4054 -0.004685483596906104 0.003359485659611587 -0.001262050504579624
2409 -0.004243523598899242 -0.003678293472661618 0.0018618651791107701
2343 0.0030148666810686604 -0.0005894009746852237 0.007180583586815896
2335 0.006648190417325523 0.003497748776466966 -0.0014794532892015203
2337 0.001851068801580787 0.0014701702329248014 -0.005004955107683087
2338 -0.00025674551433752505 -0.006245838675383415 0.0006335680473416848
2346 -0.004927397515139272 0.006469019554745067 -0.006528999314315058
2340 -0.0023690902474737415 -0.0005767525684605854 -0.0036993284801148884
2341 0.0062528936722866385 -0.007010230943136676 -0.0043391912322717375
2336 -0.0024504106209898117 0.00296654558677467 0.007299197100402031
2344 0.001546020335157395 -0.001430851626630681 -0.005745463749250148
2243 0.0011733454878438078 -0.0033363347484899842 0.0036260946788356906
2345 -0.0029782359013386045 0.005935251765382879 -0.0006438691693763551
3948 0.0010106293081300374 -0.003249863658383133 0.0020745511139640188
892 0.00018478111492037128 -0.010306030877554988 -0.0023626337045869073
2347 0.004402020519849806 -0.0014734906242193828 0.008370222370416425
2354 9.25016511777861e-05 0.007102544034835246 0.00133789540242455
2349 0.007490097059375864 -0.002680696823592597 0.0018183664149574014
2257 0.0037995961307607596 -0.00420885592174263 -0.0038899447661753777
2353 -0.00026536139986607757 -0.0017065602787311512 6.482005771951736e-05
2352 0.0015312714797621242 -0.006184496422590902 -0.0043048993350338575
4805 -0.003962082926654473 0.01554264588413079 0.008054098847458908
2480 -0.028195555445423178 0.007520102293689272 -0.005095691019391358
4980 -0.00446538237016109 -0.008915792915562985 0.0004378843971295455
3501 -0.015298246292713062 -0.014492568477018776 0.010089106985393061
4055 0.0008341091593178241 0.005077880306748643 0.0020642086427645067
231 -0.025254703433040756 -0.002164401651727238 -0.003376157613987382
1147 3.843417236279159e-05 -0.001416247763891613 0.010768770670735783
1538 -0.004868121416215166 -0.0011167912077144253 0.007629116995083026
1801 -0.014023887407990751 -0.01645228504938119 0.011652850269797625
3228 -0.012131736878144827 -0.003503320674698922 -0.0039107131490672955
3517 0.012633748056602284 0.007086772974590645 0.00731224168430503
1645 -0.02978432139550331 -0.005021336720097036 -0.005704281275373531
412 -0.00227906662683471 -0.0037658810752005147 -0.006088079319235725
4960 -0.00494982338251524 -0.00681136664270235 0.0008654273405157301
5926 0.024143715821833365 -0.016166471478739185 -0.00336153878098186
3885 -0.004763632464417229 -0.03219303181190855 -0.012443786214804494
3762 -0.022019845674600372 0.005073224334893743 0.012601012601516267
4996 -0.010767737599793438 0.00511306721365863 -0.006311615681989268
29 -0.004593495188954182 0.0037310444849107073 -0.007171115183372089
770 0.01019359214642767 -0.004939814449452984 0.0032061705601949832
3687 -0.01980676268669536 -0.003420953577383015 -0.0017546308582476202
3421 0.008329407151160014 0.006134716819663416 0.013322253109803438
2380 0.0034486168186563613 -0.009003419990233321 -0.006483368183465259
2385 0.005759380327598137 -0.0029439994707016453 -0.0018670047345233395
3842 -0.002347075425910829 -0.007245587147549031 -0.007577884142340884
2384 -0.0022387126619776527 -0.004651904132813078 -0.0005286166966065348
3148 0.0035883236373002933 -0.002292890533659982 -0.0015593442442097592
3215 0.0020209825403832036 -0.005302166677784324 -0.0006597320499915615
1829 0.005219599355531645 -0.014701110602610607 -0.018634762736708364
3032 0.002310432560305577 0.0009483442723175141 -0.008406972119456416
1652 0.0020346801658056666 0.004690098976041072 0.00568021880302055
3144 0.0022724665005403235 0.011668544272108446 0.005159360775628226
2947 -0.0036795918775229565 -0.010785909119880045 -0.009990636037161
2658 -0.005119147618279485 0.02351713287371774 0.0025293382451500243
3508 -0.004131252255758207 0.002924717249473301 -0.012029486172866406
2297 0.00755577481463115 0.007559298148496412 0.00839200544707192
2401 0.005044059453703887 -0.007324681250960148 0.0037894618278050615
2405 -0.011980483836983325 -0.01466794968032952 -0.015125802758439716
2399 0.0013946108988161438 -0.009859412294130511 0.010162472653706785
2398 -0.008503381352868501 -0.00143847434277529 -0.0025355695446825587
2395 -0.0005815972234452186 0.008231007039418141 0.011218364297072026
2307 -0.010231783424204851 -0.000961662233216221 0.0021815548004221925
1467 -0.07476838213717323 0.019010377670737877 -0.02151203380648298
2397 0.003996083571633053 -0.0016449024772190498 0.002033630178860936
2411 0.005517809751711682 -0.008949137738804964 0.0015114580634309383
2403 -0.0020955699996744906 0.0012275352391745745 0.01260909440156659
3157 0.00300517469690989 -0.003698424513206056 -0.0023738135278141043
2407 0.007406447289629422 0.0012418198873351415 -0.0024524628736457663
2408 0.007479343649850639 -0.003612875761565983 0.001754758665117125
2417 0.008834218463502632 0.003951796635307162 -0.0014930125902005514
2418 0.003182051633476667 0.006934917370879244 0.0012960871396140326
2414 0.002963720924315779 0.0037469411509089565 0.0016139968859400667
2412 0.0060798195537892985 0.005707574636034553 0.004243943173710082
2413 -0.0007529941625097578 0.0137144070631872 0.002204407316930734
2402 0.0069564427883811565 0.004085358625178687 0.005003781895665202
2416 -0.0001448115269360456 0.005753455712439157 -0.0036456337844195047
1673 0.0041842171876384305 0.009680075539295733 0.004112327184015873
2410 -0.009303801887332196 0.0015453084865853712 -0.0007466146042716258
2420 0.0014308243570355789 0.002051139579767697 0.0010543106061494183
2421 0.005914315877200887 -0.002608389571906971 -0.0029895837000755853
2429 0.005548166386415607 0.002045450903515327 -0.0010276712864512965
2423 -0.005203560422560826 -0.0024328540319298497 0.00013212810823274638
2424 0.0022775590016610686 -0.0007473496708611995 -0.0017135711830952522
2425 -1.099004680067099e-05 0.002078068087134004 -0.0008391683177428633
2426 0.00015878452419660288 0.0022628266046247924 -0.005102839002079498
2427 -0.004788871596573598 -0.0019455874404731251 0.004267764034134495
2431 0.000333945877479901 -0.0014708601178297154 -0.0019385967149379518
2428 0.006982428081453573 -0.001349979499811092 0.003109259682932299
2422 -0.005728081508439573 0.00033540042872776365 -0.0035410018173699584
2430 -0.0036636610183142606 -4.765634520402736e-06 -0.0010640272701163624
2432 0.004633727206367444 -0.0022051897540999637 0.011920441414068866
