5468 0.0011768929340104394 0.005847056345231834 -0.0023173917339912417
5469 0.006275092851259577 -0.00014231032451119874 0.008960538156867152
5477 -0.012305592163679173 0.005876332752405824 0.00034441565661599973
5471 -0.006108924750027388 -0.005434589959891389 0.002746564179445172
943 -0.014461898168785401 0.00430306790271966 0.02262683831690798
5470 0.002204767063939121 6.22587856820659e-05 -0.004418602657026478
5474 0.001202764636922004 -0.0026054485927172245 -0.0009919060700618436
5050 -0.008066214266346877 0.05099533727835047 0.029340366580897562
95 0.0037203320027866388 -0.0017791351108550819 -0.0014759985544963324
1808 -0.009115673717046052 0.002471090689480302 -0.0021407733712067475
5473 -0.002465269280912313 -0.0006583753322153536 0.0011982209823775572
5475 0.002118262523351404 -0.006479258679310383 0.0011659295225906743
5476 -0.0026783766863872327 -0.005414376197370178 -0.004279497308953374
5472 0.002969040924503956 -0.007950310094071218 0.002121887151299039
5466 0.000623252893595629 0.0013395404592365459 -0.0012735210300779337
5480 0.0021629770765178823 -0.004672126091112536 0.0011919911854142073
5481 -0.003129554015676071 0.0007185270222419209 -0.004853160646244152
5482 0.0028831050709811003 0.0022657728752609116 -0.0014108652849249574
5483 0.0012694711946755481 0.00026321470384329073 -0.0045552389735968755
5484 0.0029267706269173947 0.0007626468199482659 -0.0024401215867070644
5485 0.004605024895681281 0.002407090949016207 -0.0028965426367842362
5486 -0.0019039393250202701 4.901612649244658e-05 -0.0007242746508818599
5487 0.004570423986211618 0.004706893031301224 0.0006807525607088717
5499 0.007827073320781556 -0.007335558194043913 -0.0015184715621912852
5497 0.0026934446842125036 0.0009308275437599174 -0.005084507466084512
5490 -0.001078351888873722 -0.0005880596634852306 0.00025210759924113995
5491 -0.004717946428438703 0.001421396282649177 -0.003533271376036053
5488 0.0008903707306611784 -0.0023477968586090568 -0.00557239708963227
5495 -0.0036107092452290737 0.002105437518113785 0.0052040030352135235
5494 0.0018819304078884803 -0.004182841260572273 -0.005747118130332823
5498 0.0021808074629282716 -0.006635865587157431 0.0006217939486423756
5489 0.005257515765580183 -8.587365990675853e-05 -0.003427681825884884
2453 0.004258673222333962 -0.0005963206253804111 -0.006817774395472822
5500 -0.0031617766150373663 0.0024048529866047257 0.007656593455703143
5507 0.0025352994695069424 -0.004118015780311078 -0.00699585182784574
5502 -0.000808060206524599 -0.0005562017455368652 0.003298853383493252
5493 0.004090788797125264 -0.001004985243976948 -0.0028251456681976073
5506 -0.0008384676897522342 0.00014873494362341959 -7.33596585321506e-05
5505 0.0019249645991270671 -0.008203543933290116 0.0017572873556909695
884 -0.0010033876293839752 0.0048627621601907145 0.004928554334111048
1717 0.0035258524043611976 -0.003000906502305036 0.0012003520541272869
711 -0.018005439382394104 -0.01671555701559424 -0.006803549835037322
609 0.013101890126071299 0.009108741023446252 0.0022474406191672004
917 0.007506507314354413 0.013378936986254138 0.002453851188084046
3335 0.002973395677727067 0.0018717825449781757 0.00036512152390240533
1705 0.0062019951804630205 0.00321481539977666 -0.0016902432447243117
3433 0.01144683690961779 0.004017762349616474 -0.02134220520463374
1185 0.006458763509036399 0.0003547260363475201 0.0037835799551283055
1039 -0.0008980360104248469 -0.002583291448221991 0.005591527601775019
2925 0.005020015503075842 -0.0018364626778722022 0.009657360478455848
5513 0.009256852887258742 -0.011937808120460355 -0.00788515302247393
1894 -0.013265437865465218 0.0019432616803809369 0.010270606668894487
4278 0.004750840144598121 0.005457500617775898 0.006194683658597803
2534 -0.0004419131709692066 0.01632319834154385 -0.008457404647055517
136 -0.002354508060198539 -0.005096424219059251 -0.0051841846168842395
5540 0.0075179490323430765 0.01865549849113648 -0.0025303590709812923
5501 0.00019869078098045523 -0.0038153841584466033 -0.007872691929176752
1794 0.005490849826279495 0.005299464895914064 0.011829843440002727
3234 0.0010341215591635918 -0.0004186410724363539 0.002255566240920133
811 0.008573327503124744 0.010247455437940523 0.00983481179205685
5545 0.009275233689786958 0.024057310019074817 0.004279564367609706
5635 -0.002930507074496313 -0.0015712500553180407 -0.00580448078451358
5534 -0.0035765790169549113 0.0027637344214180787 -0.008594292800376177
5536 0.001409928317773729 0.0037963648065811825 -0.004566602205766851
1599 -0.009977486204555915 0.010274858590910124 9.904040546016987e-05
331 0.010331339705927483 0.019926145925179942 0.0035630656575235163
5643 -0.0013901718052119407 0.0162071845413374 0.009903602439006044
998 -0.0017160623466587262 -0.006358516445430519 0.0009226167351973839
942 -0.0158931942458807 -0.02773979352468349 0.015670797421754357
5535 -0.0031720060550434236 0.0029437638104898227 -0.0021820027728930566
5546 8.704474777605156e-05 0.0038958413875690846 0.008555675578612613
4876 0.005312173052927116 -0.006162110267468968 -0.0017326002161013442
5520 0.002381239726240259 -0.00446476342156792 0.0022442517605511508
6110 0.004406473853943735 -0.0014202455043709123 -0.0026424236708597983
155 0.0005037077858719561 -0.006406380002806928 0.00471394793022017
5558 -0.004275310906878212 0.003955606947944782 0.005819946541836053
5549 0.007355538758183847 0.0037770707158926997 0.0005757353036035432
5452 0.0052030763712058795 0.00714888964437799 0.00025838796218842394
5657 0.008073362907258703 0.002857839756739813 0.010404911641052448
5547 -2.432329803201512e-05 -0.0035152798826491596 0.005325587730929352
4785 -0.0032495729172972434 0.0037398972005366397 0.0010377078781557809
5552 0.004621556740318611 0.00330737181485715 -0.003081911206002248
5553 0.0049905091952897685 -0.003623785353458305 0.0004891173879504868
5559 -0.0010945051316776128 0.005917123481188152 0.00030512363717432185
170 0.0044358129721517965 -0.00024239733776209403 0.0014699830288328211
5548 -0.0054643270694387435 -0.0002723119100873452 -0.00019607622501954173
5550 -0.009451966953184666 0.004621920620042372 0.009179075556655007
5557 0.0005040252256839343 -0.0005968858142845278 0.002289649543399838
5566 -0.0026996171962953034 -0.004014122094061606 0.006004333236871852
5551 -0.005601816974185509 -0.003607764694140692 0.005065095614527423
5568 0.005635859463558347 0.0053459087470083795 -0.0011520294080400678
5563 0.006412548544066969 0.0022970856146603846 -0.0011236000222702106
5564 -0.003998724118926611 0.009799526123176952 0.005361723462681821
5572 0.0008877034849144988 -0.0035785781416994623 0.005070937572809804
5570 0.007380365533492991 0.005678834940486743 0.0004177244106861002
5571 -0.0026583276536034737 0.0043205572047467 0.007282417991687779
5567 0.006684611659228934 -0.006453154041173307 -0.008939494177400214
5569 0.0016375275855678708 -0.004239761354802708 -0.004377348953867825
5562 0.007947170467511944 0.0029410848048664687 -0.01007673876340267
5573 0.001889337746384994 0.0029074384895503252 -0.004211738975017334
5677 0.021186479945741032 -0.0302714287383749 -0.020549243444246117
5565 0.001788620521717071 0.006033893763208431 -0.0007053046737423868
4686 0.014028329549574463 -0.008025349784163806 0.024308934159080156
5576 -0.002018734663451763 5.5368406591440396e-05 -0.0017694742858904273
5577 -0.0036579348319656295 -0.0029382773484887235 -0.004274617219598309
5586 -0.0006716330374807761 -0.0010094935715904026 0.0031134039411480512
5579 0.0014575139707822362 -0.001138196760384424 -0.00414900367919982
5580 -0.005292843246298832 -0.001124467079811875 0.005309770967911954
5581 -0.0030175310327676045 0.0014880286456607674 0.00033863454834445826
5585 -0.0009217754003520348 0.003075525200212181 -0.007811520097196228
5583 0.004618407427608391 -0.0022701122801107565 0.002701824173622879
5584 -0.002110268684048053 9.073368661309142e-05 0.004208677594273703
5578 0.001228456382533082 0.0020801586557039993 -0.004213088316752163
5587 0.006612914853645875 -0.0006535764933040419 -0.005293389570210073
5582 -0.003397735725224624 -0.0002777835822175822 -0.0011075723608626568
5666 0.019080569831221358 0.014587506512768772 0.0011956733309973827
5588 0.0017683213498141193 -0.008073344261275314 0.003223547406752564
5589 0.005325981065351045 -0.0007448778033702914 0.005150647995297043
5590 0.005289190878663552 -0.0006214449658170086 -0.0032456533763086473
5595 -0.004651609184408165 0.005774166749178791 0.0020441244279270324
5599 0.0005343238436372192 0.00029795299234179314 -0.0015527044676385516
5593 -0.002477294776955372 0.002775114219191704 0.004970224967068211
5600 0.004386502351536028 0.0012170573195916907 -0.006223907754371599
5596 0.002445966301714688 0.0009756117108671127 0.0021373645604493793
5597 -0.0024337567748700744 -3.911705046089234e-06 -0.0017904670188322726
5592 -0.0009968985066271393 -0.006114528828826188 0.002131691142971302
5602 -0.0008915267637767045 -0.0007049955858220516 -0.004110076855590268
5603 0.00012733369288689126 -0.0005751583325838952 0.002377759863482902
5591 -0.006819409244514012 0.003076571619507195 -0.00019350200400072932
5605 0.0018151413627356609 0.0074917210347315456 0.0017470091484348717
5594 -0.0030676911540846413 -0.004439481814038486 -0.00325255623399209
5609 0.00604806369123256 0.0035057489201511596 -0.0036155080255095987
5608 -0.0040203246738351245 0.007934335755977271 0.0008716019188608417
5598 0.005112682570033594 -0.00612724808800702 -0.000990551004211608
5607 0.0016281969263060305 0.0018659102527341092 -0.000381898588926567
5492 -0.004542214931287252 0.0007974429563013623 0.0002730498167835504
5441 0.011136716972571998 -0.002882253698772147 0.01246245250532622
228 -0.00023901263237603265 0.005771976886670558 0.022435361547764897
1962 0.0014582757472186183 0.0039123920981919535 -0.0025379766255129543
5511 -0.0002418326659334206 -0.005204793306906021 -0.002387970762485346
1703 -0.0005608157056976735 -0.0027147217148475182 0.0005755806854138196
430 -0.002000754859432159 -3.0111874038804335e-05 -0.008571760109040552
216 0.01004230085772876 0.016729447321726893 -0.006838438590647542
2444 -0.0025348641743951424 -0.008238912421102635 -0.007713401391488234
2632 -0.008043616273136416 0.01758095879188472 -0.0025206681316765826
833 -0.002656807669953472 0.0008230156020627659 0.0011505959380935838
1895 0.01510135107303337 0.015212692864147066 0.003826078009015207
1393 -0.012128492408783184 -0.006397474300899675 0.012682172098017221
981 -0.007418747639153234 0.009998737273986353 -0.004436077700356133
5616 0.015525352421740295 0.0036284766083132416 0.004921399971353354
3027 -0.002118613519901793 -0.008992109231499453 -0.002807047095039207
1801 0.019334393941936943 -0.0032486590158792342 0.003034287582847363
3330 -0.01932427868771928 -0.010862207603508575 -0.007938778217898143
5741 -0.000683477758591549 0.010432358792994985 -0.00296012641179033
6016 -0.002683032014791217 -0.003099119489439626 0.0064123303420538375
239 0.0025240733118773793 0.004935222554917326 -0.0034519282283334836
4882 0.006804936877598062 0.002636411669348377 0.0011027290891742244
4372 -0.007035285214919956 0.003929092170580682 9.665781792964667e-05
146 0.0013153349282628579 -0.005817946889026036 -0.005332459871613119
1798 -0.008180455610650868 -0.008085524467597463 0.012549612277245879
5347 -0.005535003515437038 -0.011312930292270892 -0.014703447292187085
3408 -0.006173042019797502 -0.0199590655734195 -0.0016779242656945372
514 -8.601149970735667e-05 -0.001683301088067398 0.0013332214571827592
809 -0.00265219612598469 -0.008705727575404264 -0.010304848633376863
2267 -0.010652362435570007 -0.009585124004614122 -0.012364073858396555
2731 0.0004380602928658176 0.00402415612434269 0.00681782129981855
4933 0.00019339510500991817 -0.006231651650274222 -0.0006526249589823001
4669 -0.00597133900547633 0.001773725958802008 -0.005385461990733735
1020 0.0034091653949511165 -0.009017667893399873 -0.006517082053473478
1788 -0.009035821493299494 0.0031776059827012745 0.004392644158709469
1590 -0.012404884837425084 0.0010439144121261782 0.009038606057563918
5647 -0.009175898240598074 0.0036585065498965902 0.008309986024284543
5632 0.0060234073353787705 0.009406793362586551 -0.00011186393652696057
5641 -0.003307952267361137 0.0003433876122533543 -0.0024640520972893467
5642 -0.0016394624067980798 0.005261487417946096 -0.0030676207412205997
4877 -0.0045178201418546475 0.010033990301678612 0.0029323725378579252
4881 0.0017184193387668942 0.002873680833025985 0.00016785799975429128
5637 -0.0048578505380843335 0.004074283878268755 -0.00860464964082041
1694 -0.015552229356532186 0.0012783755807323376 -0.014268466658811655
2794 0.027772493135833177 0.010713567080857347 -0.020206211597110446
5646 0.00279426132326888 -0.003537721881787238 -0.0011582718840008623
5574 -0.004251979738392118 0.026070917187321126 -0.015612060516599448
5660 5.676134636248078e-05 -0.003420719848146977 -0.005194449799215017
5655 0.016371734248458402 -0.002667002224418163 -0.00724498301584572
5659 0.005518292055565568 -0.0019697118982840013 0.0028535708220403877
5663 -0.0016380052211084877 -0.011062749232094944 0.0066337552653484315
5638 -0.0013304979415702035 0.007041955279983153 -0.0019679071034108767
5658 0.012278543225736323 0.010257281848296843 0.0025008550317633213
4892 -0.0022033530888040634 0.003215014511493783 0.004905498678882029
5644 0.0019294584790791767 0.005322137349251587 0.0074665424653844945
5652 -0.0007045681682852006 0.0029646897599087747 0.002170679486153948
5656 0.0016653030799093685 0.0010841062754349403 3.8874453082335065e-05
5653 0.00013348946716375417 0.0021553276519618576 -0.00102721000719404
5661 -0.016107640342239046 -0.0007283827672450292 -0.003047102393355809
5651 -0.0029150454527193453 0.009656823203298808 0.005726853164590612
5648 -0.011303225997775187 0.011884326594161696 -0.017072181426264
5636 0.011011080367518168 0.0018975557087398617 -0.008353599743821794
5634 0.0026829987230116556 0.003352850751781842 -0.004739097068654792
5650 6.841785433843271e-05 0.006331879546282871 -0.0009160236270625165
4802 0.00648585531931319 0.002658568132201363 -0.0002510572529783461
2113 -0.003594654236447441 0.002687612177929821 0.03204951037330712
5671 -0.0011835534348895156 0.004891770897293572 -0.007329559391673418
5668 -0.002525202317434894 0.010544765352553888 0.005077959453630827
2070 -0.009554553970310844 -0.012754224181221345 0.0016352937885716463
5667 -0.00445613881900627 -0.00038079334298108617 -0.003095005028698962
5670 0.00044094747009463365 -0.007692485803906637 -0.004728219191464188
5675 -0.0011252538154069883 0.010097207413002062 0.006493681667881062
278 0.005002668436915498 0.004640860986197059 -0.0010093567494909032
5669 0.005197754546592571 0.0036281700671311964 -0.0036745971244449443
5665 0.00962639108598531 0.009180834882732409 0.008694832772300985
5673 -0.004295027322773439 -0.006138205854078574 -0.0020724889514063304
5678 -0.009059058448409301 0.02376954098981914 -0.009982165674703395
