4767 0.0006655188353729782 0.0056386623589775465 -0.007434157985986921
4776 0.0030911394228441734 -0.004664046692364275 -8.850441685598997e-05
4769 -0.00411967863310044 -0.004884513962285042 0.010711463792011522
4770 -0.002145625208099247 0.0015167249807152994 0.004602001105320419
4771 -0.005928469812414 0.0021188241460544845 -0.0034210850666508306
4777 0.0036364458390416047 -0.0037218110755648593 0.0027884153814312154
4762 -0.0032135154903558563 -3.27047668070608e-06 -0.006462955210963563
4758 -0.007429811068112622 0.0018124663075864027 0.0023529629027316023
4784 0.0012343091330429968 0.0020241518946257915 0.0038318507745233325
4768 -0.0009486323157578202 -0.003926224177173593 4.988839692769247e-05
4781 0.002539755214358664 0.0003933716056525377 0.004856880403950238
4778 -0.005045169311511004 0.0022771944929227466 0.00757768822749276
4756 -0.006242061520905278 -0.007108543284849423 0.001162482181517102
4779 0.012398281729447326 -0.006986058472267505 0.005059039600816652
4773 -0.0015356218349932154 -0.002859262546436401 0.00879336405412292
4759 -0.003579712899259384 -0.0035176464217052234 -0.004068921123540656
4669 0.006494718899073699 0.002150593633849788 -0.0022755808196481793
4785 0.0017980856601298983 -0.00391757967220133 0.005032242716107534
4786 -0.000639187900445524 -0.0024721620362706752 -0.0038353555072601175
4787 0.002406570459982721 -0.0007519522240933308 0.0009595012175931523
4788 -0.000774432522076926 4.713650768019761e-05 -0.005294401927445017
4789 0.003965371554350781 -0.003871246986925245 -0.006347554308631555
4801 0.0005257513047115423 0.0008395358234909392 0.000642763880421532
4791 -0.002417794353187319 0.0007854739740449061 -0.0050501141419170845
4803 -0.0032761327816971508 0.0008557828023213201 -0.002193126477386045
4793 -0.0049222413020150926 0.0054172659222789694 -0.005071417026132871
4794 -0.0017380975167436603 0.0013753284146348628 -0.003167623013205744
4795 0.006049173605362587 -0.0017266914915189844 -0.0038555049519626164
4796 0.006175402581919327 0.002220842341684076 0.002932187801957401
4802 -0.002720361634928341 -0.00013074191866775713 0.002981818236703573
4798 -0.00011377143525302858 -0.00133064233321901 -0.0037681257397238458
4799 -0.0031868838316450087 0.0034930433302132464 -0.0027015486916342674
4800 9.507536124287315e-05 0.0008772044476818296 -0.0049198190718725485
4824 -0.0012241055275713985 -0.0050256038206040275 -0.006726699008091329
4807 0.0032661308144219183 0.0010424115566867826 0.0037827686846346855
4710 -0.0010494705282721162 -0.0010870134563386005 0.0005386998993324221
4792 0.0005436171939596115 0.004110371282716158 -0.002172064565188634
3027 0.007697635689519184 -0.00845199399222152 -0.002481093349690776
4831 0.00940668557385919 0.0015158662214595556 0.00359097719281593
4905 0.000655029848075996 0.0005620263995527006 -0.0008841682925962454
4808 0.011360565791488074 -0.007340078410268549 -0.003220233969256283
4809 0.00752371029251243 -0.003999616592996128 0.0008697658962106013
303 -0.008951836892559868 0.0037797124807327463 -0.006322037171197895
4821 0.004143383375167944 0.0011583512199961825 0.0005337199215637487
4820 0.0021558949276595583 0.0019571528120727374 0.003495539954159098
5645 -0.0010416619343159592 0.0033093422075595093 -0.014144285731636515
5366 -0.01002296213732411 0.007769466410124706 0.0002871441854240497
4822 -0.007612645548725797 0.005450293883708606 -0.009099490835432404
4806 0.0032891798410179564 0.00047234991805530365 -0.007877366712290015
4936 -0.009131861834911189 0.003134952304568239 0.006771672675501327
4812 0.012203545323363527 -0.001784325987658292 -0.0007968572360988839
2467 0.009227367308427738 -0.019718878291508382 0.0019636799726136266
3736 0.005259066314501346 0.008998846766277947 -0.001103868489010573
5201 0.0034935054976318433 0.010629044147030663 -0.005094284776474954
568 7.640756260826492e-05 -0.009788425802551907 -0.022793529574046872
2937 -0.004960723345881507 0.005179713344164127 0.006445853844236292
1921 0.014004785564997237 0.0063360783707216905 -0.002229941326959037
3206 -0.004012752158516037 0.0040002928983036866 0.019374172923131597
4007 0.001732390693677864 0.005413451331762468 0.006176666938303165
4843 -0.006469846652528287 -0.004772544393458661 -0.0007333588163041946
4842 -0.001343768699313584 -0.007162478948961641 -6.407235143569656e-06
4840 -0.0018044178751441635 -0.0017482904225084512 0.0017266034168116737
4029 -0.0051557035055706845 0.0015117869057550818 -0.002225386166613817
2847 0.0032511228283115543 -0.004326963131333063 0.00638869236758799
4364 -0.005017344512040606 -0.0034979519561680584 0.009590116908208773
2928 -0.0029771358149850535 -0.008540446266180139 0.0015050953322070463
4749 -0.0026486938283953806 -0.001541873002371376 0.008814878256487926
4852 -0.0018287751641023855 -0.004794274726732064 0.005186393043236241
4838 -0.00325405859995989 0.005616498286038089 0.0033375842025186037
4839 -0.01235364585870119 0.011561387468122816 0.003020460182159541
5032 0.005271048657278908 0.001422049210142061 -0.005905628412647041
5543 0.004321225691690935 -0.003630535094668155 0.0017518077009695836
4755 0.0030423720443697694 -0.0112700278363018 -0.005125138949503407
4837 0.0017061184475074358 0.00046207794079493157 0.007080542921379495
4938 0.004112073688815289 -0.0048642244393406866 -0.0006600688371990182
4850 -0.009910758863916519 0.002183001314754301 -0.0037884438461610885
4857 -0.00014883119764562349 0.005720281430550806 0.004482523782340559
4753 0.0033278133511560207 -0.0035096265776051396 0.007030069688589526
4853 -0.0016221367688346727 -0.0012405037532492887 0.0021178862516049515
1191 -0.008142345724006576 0.00341049900356109 -0.0013119553248359783
670 -0.021392954794601453 0.01147929283178822 -0.014167655055629254
3376 0.0009927275079921981 -0.004395827825478797 -0.007610270551235298
4856 -0.0084147092363998 -0.0007421925266042572 0.002689394939793323
5484 -0.005244602543920964 0.005970547520197662 0.005419365131506528
4813 0.003571632793421246 0.0028645496549969812 -8.645726368923774e-05
2119 0.015505411601078089 -0.004743336147018946 -9.99669050707761e-05
4454 -0.0029136615757861355 -0.0003506523898830997 -0.002446226219026924
4859 0.005644584336655216 -0.000769749056588501 0.0019836344253928244
4858 0.007590403023365261 -0.003384518384244909 0.0012267410358590706
4863 0.001086968149559098 0.0006865153193367338 0.009252284465969502
4873 -0.005184095743016692 0.007875985646875985 0.0058102887402153485
4876 0.0033338973372031215 0.005403852109135915 0.003306445374010618
4862 -0.0020291217862217067 0.0009815349682631696 0.0005767473681095826
4867 0.000761146989220565 -0.005348404221582526 -0.0007761916543503561
4864 -0.0006131762940446581 0.001086865008295806 0.000986616525123936
4865 0.0009015183944190108 -0.0026782243323516326 -0.0007048008003977373
4866 -0.0004235929290278929 -0.0065592716660607415 0.001804541166059517
4874 0.0017421031946171974 0.006509799828460205 -0.0005216900281903919
4868 6.034367446778088e-05 0.00122287272844266 -0.0005969417680099378
4869 0.0026586636469854955 0.004158872984233401 0.002966845834921914
4875 0.003516274547678908 0.004033980374835749 0.018022936053831776
4878 -0.003444626498074936 0.007898834287379815 0.005312325291788463
4860 0.004669149474575222 -0.013810797010655088 0.007221376503733305
4877 0.005270531318697419 0.0095877791623754 0.002417466217538411
4861 -0.001048357260622016 -0.00413068520105255 0.0005258340991628805
4870 0.007922403824931049 0.00018904865754376497 -0.0032936617315142995
4871 0.005124729613308734 -0.002933481151657905 0.00467423181304779
4141 -0.005324248358381689 0.0035105579840733537 0.011461871978770485
4879 -0.0015766735752780897 -0.0016198058976559235 0.005781716373081003
4880 0.003043066112854512 -0.001306101346757558 0.001476166131243785
4881 0.004216619877079991 -0.00573257321178245 0.0002319611779688953
4882 0.0024085428441337885 0.0026562181472624185 -0.00446079710298129
4883 0.004354408254416923 0.0003529595480926448 0.002297349615671053
4884 0.006678943857037783 0.0007076762778015173 -0.0005599268278118364
4885 0.0008156871617823005 0.0012484691095620924 0.005635050935662316
4886 -0.004861656756821409 0.0006608501156020664 -0.0021419949017639777
4900 0.0034519260745894793 -0.0018806308727474822 0.002657895771237368
4888 0.007842754636114531 -0.0021771141212459295 -0.0033614860862038578
4889 -0.004279178212971768 0.0020555667665288113 0.0007885803103279866
4894 0.005741597412686925 -0.005739158706142999 -0.0018499768359687108
4891 0.003217606611199758 0.00016773731541025317 0.0011095912388588841
4897 0.002249757561762503 -0.004138340869080628 -0.0017959289257000496
4893 -0.003033226943577299 -0.00033375841167649744 -0.000260077468679668
4898 0.003499343570504786 -0.0026143533170008932 0.0037709920630192195
4895 -0.00048217699149238864 3.608776095754817e-05 0.0019006304207491017
4899 0.005064186222378221 0.0018000094557040897 -0.0008141041562414662
4913 0.0031707955871720025 -0.0034456128494414406 0.0031193427126209694
4887 -0.00985420248113359 -0.002316561222153769 0.001894081829768859
4890 0.005413189282377878 0.0008456711585879066 3.054245361000216e-05
4804 -0.0007775320922035426 0.002541397222396713 0.007493271250923079
4797 -0.003837886945031378 0.0014734587921730398 0.0038627615856823244
600 0.007549220831441324 -0.0029971027279119974 0.0007467711720631731
4901 -0.0009259760817510841 -0.0031726564038203624 8.886791668680348e-06
5207 0.014923012873984263 0.016735568009380548 -0.01096545741807844
46 0.02042155272813906 0.009151730776916002 -0.017784711913916933
4904 0.0020139577061009076 0.002695638109384152 -0.0019385676766156756
5116 0.013807776020529976 0.009914701307039841 -0.00061738269294566
4912 0.0014102882917164604 0.00041629133395103675 -0.002167258987061594
4996 2.7124251913057217e-05 0.008823723950817383 0.0029003815714205776
4189 0.02064078370265908 -0.0059646965521106396 0.000719220225346302
4915 -0.006575688042489197 0.0018251068609459555 -0.00021410184184219962
4914 0.00032409540244628717 -0.003159336084648973 -0.0024659621386208903
1487 0.0040621189123751485 0.007414458573260067 0.009076374925914456
2867 0.012558816906387237 0.004915338306228766 0.009685183447580554
4547 -0.0019257649377208504 -0.0001405386392484608 0.0015450243911781097
5013 -0.0013821820520417726 -0.003954643433885827 -0.004602682794211481
5574 0.0162116460294819 0.0021135882468403325 0.013893619782712608
4210 0.0020924292813228195 0.00961361566264458 0.0015375527661040257
3844 -0.006109386473748687 0.0034521912522094376 0.005206332245025263
4479 0.02991816955450058 -0.01619366840211802 -0.013878790469109763
4911 0.002328528529863891 0.005718907482045687 0.0081666328669037
1040 0.008081635930198413 -0.0010174945180207568 -0.01891445612610545
4930 0.00024905628865681475 0.0028466975793270287 -0.001864096156162786
4929 0.004260468423513759 0.006253871332662913 0.0032394060716588423
3829 -0.0009176259093784528 0.003945727669848342 -0.0007454008747084389
4931 0.004180079845938405 0.0027665377348030603 0.007272476018003605
1307 0.009831310905000413 -0.006470705799874986 0.0073377234177343775
4961 0.0035433109724291533 0.001496288901084474 -0.005570087765485896
2952 -0.004660460999463475 -0.005775919261579702 -0.006394029779685786
3401 0.004714588679223584 -0.0020283580332871353 -0.005920594195548341
1375 0.0013336878283995886 0.0017725029700127316 0.0010695442164731252
2954 -0.002229361354300989 -0.01059583316743507 -0.01106848268823482
4222 -0.0053330974097103795 -0.014582220042416308 0.010636913798066352
4855 -0.00906236126088029 -0.003767815983215349 0.015841239252840842
4851 -0.002840059382005065 -0.0017124613304575975 0.0022781109931301865
4932 -0.005264208729303578 -0.008945397858374005 0.012754160689238984
4854 -0.010568088105308352 0.0008622930351060607 -0.01009396085643163
2749 -0.0018168612832773975 0.004113062524345524 0.006593403466456337
3939 0.0013558015592663583 0.004105692693925127 0.0031870428618999127
4937 0.005208272810987612 0.010908273900985676 0.013818659358936046
4946 0.003352787314690926 -0.0027746320383209185 -0.005329383450138162
664 0.000609530199095401 -0.010098874618051775 0.0061140448298973495
5096 0.0055574913117820875 -0.009178677592465039 -0.003634048883787092
675 0.0033085806346363823 -0.0044103028482638095 -0.011835142902806923
232 -0.015197119130343897 0.00020918062528223265 0.00525941804852783
4947 0.007930503558624307 0.004591610540278958 -0.009453480276713147
4962 0.008838594401818717 0.002439078251109276 -0.005402960741606796
4872 0.006240032210987048 0.001881964229529233 0.0013979724509749194
4950 0.008667594638893434 0.004266803938874299 -0.0030710678573989047
4966 0.0011748676702082598 0.001544116941649798 -0.015251418764307455
4959 0.004097575752651071 -0.003930173258223607 -0.008032207694007401
4953 0.008997148660202556 -0.0004999389183325385 -0.0006820751702556295
4954 0.008753255389897713 -0.0013440784700639657 -0.0069036295705482064
4955 0.0046063744149486595 0.0005659424737941457 0.00035158872311381065
4965 0.001314755191891786 -0.008685534731298225 0.0007168126047556284
4963 0.006625014011177118 0.006079669199261229 -0.0040416501325441735
4957 -0.004387835998291337 0.01360603306717121 0.003666018473608731
4949 0.0015611248102427248 0.0019226604640311595 -0.0026497553077591326
4951 0.01219418024294516 0.0021481530957086635 -0.0005082005127508108
4952 0.0076043960696799175 0.004858637586624364 0.0040416229489863426
4960 0.005999791737502883 0.007004164251331674 -0.0037113669409301166
4958 -0.0034639216497729464 -0.0003022586962658219 -0.002674475486912549
4948 0.004768973087227737 -0.0019508759690811776 -0.005039323848350873
4964 0.0028501005029081816 0.00954417068002749 0.006805463267361114
4956 0.0007506360273406313 0.003938652376739661 0.0015687692284671666
5691 -0.005675268463442076 -0.002222921802707484 -0.007370828445629654
4248 -0.000995512673093472 -0.012786420083600678 -0.0013952771799317215
5004 -0.0005694876136572325 -0.00038641374525903184 0.005927486677401257
4969 -0.0032862237754240405 0.0030389659749606316 0.005138296304745628
4970 -0.001918000850210084 -0.0015507074282726176 -0.0036046768786353526
4971 -0.0030534820291963287 0.0008622300234811026 0.003271077017797175
4972 -0.0003851634885407763 0.003978196567958672 -0.0006533166256175724
4973 -0.005434669782983295 0.0039761370562981105 -0.0023362713981935753
4974 -0.0012472382686425803 0.0008368256267510833 -0.006859710157968512
4975 0.002355243401414449 -0.0032769013395100694 0.003232387133239332
4976 -6.789185178533461e-05 -0.0001734220443846323 -0.003791863477745064
4987 0.008256024474079887 -0.0006863423783505154 -0.0024069385259121645
4988 -0.0011314186818588167 -0.004230751489067767 -0.0010512191214898457
4986 -0.005011917147023822 -0.0006627982630253736 0.008714625695393581
4980 -0.0020348632630776088 0.0003937881677722371 0.005846503801613427
4981 -0.000887762925527006 0.0027768093636172785 -0.0030569066624450358
4982 0.004902821535913569 0.0008235100550272854 -0.0027624742252218477
