5783 -0.005189933764803124 0.0012514481808117359 -0.0002271287161190772
5784 -0.000731640004489575 -0.0005661372567787629 0.00177283374872143
5785 0.0016904291370736233 0.001955732774650058 0.0013352485921183056
5786 -0.003125600482018514 0.0003653243384381102 -0.002963297979374318
5787 0.0010965519772086721 -0.0021570489234943565 0.002216542848833113
5788 0.0012081450923363 0.001443719794872323 0.00017931458223356458
5880 0.00026693002080800237 0.004711746503732997 0.0032952127576159145
5789 -0.0002949455661102693 -0.002193103497080002 -0.005339365221847441
5790 -0.001745182119689233 0.0090625818188498 -0.004590816543734386
5791 0.0007805086671679372 -0.002398272667101428 -0.006402000839943485
5792 0.0028050074786158444 -0.007159068078833162 -0.00199358645716605
5798 0.001399858193907205 0.006085855857078929 -0.001517359484314904
5796 0.002336483833934024 0.0023245697055210178 0.0014381434656189026
5795 0.0023942293575044365 -9.425724932460568e-05 -0.0029160353634674146
5701 -0.001954953175182967 -0.001462453170586609 0.010377939211208918
5794 -0.0034939005943006663 0.005710026419947422 0.005180219225874545
5799 -0.000688905002395899 -0.001096381299459805 -0.0038935467978487384
5797 0.005672795275486738 -0.0016059720300736953 0.003361114212276637
5800 -0.0012355255201148786 0.0010656485585675887 -0.000439121993343116
5801 0.0033027168972042265 0.0029179562306536904 0.0014138525673204633
5808 -0.004331346333537068 0.006106653804299557 -0.004221825152821698
5803 0.00048191704915137476 0.0028480659172771578 0.004268923653406648
5807 -0.005972753723383647 0.001504144273091256 0.001646280391210032
5806 0.005458386975087983 -0.008812446724304783 0.0038920552627550622
1370 -0.0021346237057133454 -0.00380425421856626 -0.0017248085210252004
2025 -0.007597448713408246 0.0013649376068546844 0.003099198040839619
5082 0.0005442346716174755 -0.001629092358208533 -0.003377095612721078
5534 -0.000851956442755188 0.0009790866664094026 0.004847328289635953
5536 -0.0001967248814943053 -0.0007004139728523129 0.0026555640605479087
3274 -0.0014782820697858358 -0.0007164470922283105 -0.0011445523229207423
2201 -0.0027168199217629625 -0.0020951794209242433 0.0003444815131888022
5167 1.150538680958429e-05 -0.0031803895927040252 -0.00047280332584123013
594 0.0019697632847794407 -0.0005593540128550245 0.001443280293906435
2382 -0.0014194266843903527 0.001486170191560048 0.003219803418582723
699 0.0007704903588517934 -0.001123141272273788 -0.0003798445894914848
5444 -0.0021706206148929515 -0.004144299699827738 -0.003362664271320821
5078 -0.0007029261424439278 -0.008628774702951628 -0.004818193479977001
698 -0.003247311524630461 -0.0037179273064199443 -0.0013506589996804912
5751 -0.004108883077210887 -0.005663955881776771 -0.001361975352848967
601 -0.00557336725461534 -0.00844090583890068 -0.0033323472262593292
2686 -0.0054533403344272004 -0.0009821814702358105 0.0010134477951483012
3644 -0.006636635390520988 -0.008416561832954417 -0.001011028701414986
3713 -0.007087764790212675 -0.005747402066315565 0.002829548915755722
5081 -0.00343561595996159 -0.0055583331054405855 -0.0004806517239890128
6023 -0.0038856346557873526 -0.005625066850901629 0.005748666144603522
5068 -0.005967960221377829 -0.0037569435225522393 -0.0030949833653209787
4510 -0.0026169203294261916 -0.0036369483174796395 -0.0011082549078289092
5155 -0.003757106424705873 -0.0037834116511847923 -0.0025964285811332266
2111 -0.0047938905522818 -0.004987800354367275 -0.0006820941235293032
321 0.00025895239359613107 -0.006633121588393316 -0.0003726523154823066
5084 -0.0025186897475104023 -0.0015854312527833786 0.0009589382674774605
5840 -0.0038118956032536008 -0.0015067753318825008 0.0017915441197524848
5189 -0.002119449122623065 -0.0004633781045111942 -0.0006112247146993287
5839 -0.00337761845958782 -0.0014218849954467925 0.0009174918641783454
5835 -0.006532673176438601 -0.006935858261725032 -0.0043119015563346874
5836 -0.0036322180277284207 -0.004485856437762986 0.0017482172938312
4591 -0.005179673088412283 0.0007916438534880192 0.0013081696233372166
5844 -0.00651681699964799 -0.0036242609129044103 -0.007280954798728716
700 -0.0032305028039401737 -0.002983152804176507 -0.0020122712651502645
5842 -0.003289094834739277 -0.004225200918744336 -0.0021174713113475364
4786 -0.007869779864770783 -0.006128279019221235 -0.0033276021949598784
5857 -0.005171528570356943 -0.0003413077182015296 0.0006630071542979715
5093 -0.005775037739363142 -0.00653178444441936 0.0008693061701435603
4521 -0.008555244172228759 -7.846184827216717e-05 0.004669587651081432
4587 -0.003390934124871939 -0.002298878519755969 -0.0024439543803971503
5848 -0.003527015598653452 -0.0036201984657935307 -0.001415001717698338
5859 -0.0036971826083048824 -0.003350003091229247 0.003547441095256741
5853 -0.000853675327470312 -0.005415328778418884 0.002041604333866544
5866 -0.0004348143022677159 -0.0073721978876166334 0.000521303070838159
5855 -0.0031398995958323334 -0.006194476872868974 0.0029387535988835713
5850 -0.0027401950956555364 -0.0013005496772618794 0.000912173834753587
5753 -0.005111292115130453 -0.0037625745474168895 0.0012451851981494374
5867 -0.003117528369973013 -0.003267796405719319 -0.0009753123026065438
5849 -0.001624320828656771 -0.001940791731773922 -0.003918842672069303
5865 -0.002163688628621931 -0.004484694747643049 0.004276972923903596
5847 -0.004107181860147509 -0.008250151195543235 0.0005511068728306319
5860 0.0008444861974859226 -0.0038307365974536442 0.004013644318942118
5858 -0.004569150312013476 -0.00305808584307438 0.0031388111873888506
5851 -0.002132429782454303 -0.004130276002705428 -0.006957154314416844
4696 0.007556277879707528 -0.00671537774972058 0.01063506869912634
5852 -0.002320579161272101 -0.0034550521918332465 -0.001868456570078159
5871 -0.002925963341998591 -0.0004367033179111319 0.0010613285574082826
5862 -0.0005059423065335322 0.001363617990662587 0.0007745176574747891
5863 -0.000701152539790903 0.0007818017776313088 -0.00015745777865574807
5870 -0.0019342934316663456 -0.0011219512452742225 -0.0009903268181609228
5868 -0.0015251454872793036 -0.0057079346352307166 0.002181631818032328
5869 0.0006664322252615974 0.00040315073585334496 0.0013643488253554086
5872 -0.0021785357111092567 -0.0016030035193799865 -0.0005077240112248618
5873 0.008430461827616358 0.0036686797536166294 -0.012695038810323767
5864 -0.004237015699752061 -0.0016091342834298776 -0.0027315888063641717
5874 -0.0029327470866607284 -0.006480701518213626 -0.002869868162878194
5875 -0.004472521557243116 0.002194316294397352 -0.0020842220223339135
5883 0.0003633757519578325 0.00452920037825584 -0.0020206813758814487
5877 0.0011024432232364988 -0.003699666767667634 -0.0035581703558579597
5878 -0.003201279601983592 0.00018060802291944273 0.0020244701771735007
5879 -0.004408967070707553 0.0016974140670699142 -0.003318466702985061
5884 0.000904142526839436 0.0009072750879709748 -0.0005621090623547718
5881 0.0006381900390720674 -0.003317655598695013 0.0035885679604024663
5882 0.0008527413416491123 0.0006272620533634632 -0.0043146754227085665
5876 0.007186618573744466 0.0023081803379923736 0.0024107509949551774
5885 0.002045475058013432 0.0031329835602897827 -0.005659747414542878
5886 0.0014886595184862871 -0.0049453517728151545 0.008838010677828342
5895 -0.002370621173080754 -0.002190770813968693 0.0010023629741316158
5888 -0.00022996918450567173 5.4435859469522424e-05 0.002894559180252479
5898 -0.005202404458981383 0.00036786290452975974 0.0033869669062507497
5897 0.0013165809835914643 -0.001146130834249441 -0.007123995196931573
5891 0.007575694685967337 0.0003208023173567196 0.004694683209309204
5893 -0.0014725761572856834 3.824507759341319e-05 -0.0060663179373534855
5896 0.0005850125765088782 -0.008110078992480695 -0.003218860239075549
5899 0.008819611222186753 -0.004829298772362775 -0.0019244366372242082
5894 -0.0057778759640524004 0.004691547211209097 0.004951602229463816
5793 -0.003994139735703931 0.0028116403606845567 0.003383996838065828
5889 -0.001410194938484286 0.002864856356129393 -0.003604087198099586
5892 0.004337853097028501 -0.0009347284118219087 0.0014060527956164103
5887 -0.010834965882740305 -0.002379481357297952 -0.0036963972211548923
5900 -0.0031131825562704667 0.006496051299431246 0.004969920347765941
5901 -0.004169584529506288 0.0013934669237130352 -0.005637242987609208
773 -0.005677785965991824 -0.004363024859810741 0.003947122603105806
5903 0.00020188034551250122 -0.005605411198364981 -0.005808460061505032
1145 -0.0010341581888518947 0.001501614213960705 -0.001066382207045646
5907 -0.004155014609317843 -5.4059809865449454e-05 0.0038600131045960252
5906 -0.000894719391035488 0.0014487584973982518 0.0019071193232062492
5905 0.005413491271701665 -0.0021273970894561765 0.0021938803373474777
3662 -0.00019354754630893802 0.004689271296435618 -0.0030240398005334404
3664 -0.0007810105272552071 0.0001855118226923935 -0.001788877928288582
5908 -0.00035537736789823774 -0.003824439472437388 0.002242939621094406
5151 -0.0033612015808380234 -0.0010123644657234043 0.001421298101995668
597 -0.0021195210076766337 0.000898302098231697 -0.0002590362134208524
1913 -0.00035942535362476193 -0.005156261467331457 -0.002915619964390493
510 -0.0037275150381280357 -0.005211801988260418 0.0026889754600407084
1163 -0.001683655270663788 -0.0016385802599649703 0.002405977923214796
669 -0.004523769167672568 0.0036217521256165807 0.002498251317758043
4439 -0.006365993466436656 -0.006532900963664364 0.002192769709231542
2766 -0.001795888147293498 -0.0011137737344066785 0.0001785159741044549
3171 0.0028603811116911285 -0.0017112346127226548 0.007076986886042316
2907 -0.004521141050259979 -0.0008655594776469115 -0.00017566818444445385
3558 -0.004066161555994502 0.003343796652613544 -0.0032341455524918543
5552 -0.0007818996466308221 -0.0018145715471144434 -0.0008922488313547731
4189 -0.0035894667430370368 -0.0018057724183453696 0.0006760626183673717
1388 -0.003228936918475407 -0.003056672169248709 -0.0005631132826412255
1926 -0.0021134314884140087 -0.005099466853651851 -0.003026731940129524
3661 -0.002127304645937346 -0.0007078741060669089 -0.001493637286227935
1352 -0.0022423121838619805 -0.0026602284716070556 -0.0014485761137119
1531 -0.002783526992521927 -0.002556434917565279 -0.0013306983818533135
3926 -0.0011482464958798497 -0.005736057797774059 -0.0004294717024662336
1915 0.0008062558692967388 -0.0029618340529624955 -0.0034555810099154687
5941 -0.0015277048206046176 -0.00529553198007303 0.0012055598005758696
1055 -0.0026126113009215996 -0.0028419858769753044 0.0015454644941029895
4213 -0.005472210545959965 -0.0034535983061162413 0.0010559354516136096
4308 -0.0035435832149800545 -0.0039323122399257246 0.0010464413720414944
5946 -0.0043972531187506875 -0.0036652571096446626 0.0013362062406906143
5846 0.0051382770441290295 0.007705781178044585 -0.009160425919334997
5843 0.00046971267333876035 -0.0038484592836838167 0.0010413639704833246
5935 -0.00291902261477113 -0.0023667820306123542 0.0005722658223493381
5933 -0.004910908584037191 -0.002922682787652052 0.0002188204471712562
5954 -0.005508867442497817 -0.005045141262616448 0.0015257544586474996
611 -0.0028494946014499182 -0.003893573157422895 -0.0006443659898669398
2993 -0.00350428992555548 -0.0042146764290120625 -0.0017095072617180007
5952 -0.007338807684314436 -0.006817671972651082 0.0024892423077543
5951 -0.003131433482041617 -0.0037479922517252235 0.0006482406273078081
1632 -0.0026868965376446027 -0.0037203810071354286 -0.001212903761551137
5953 -0.0047078339875858775 -0.006802653218843537 0.0012741025347789287
5956 -0.0009827945811269787 -0.003066945981345008 0.0006906966499511081
5957 -0.001780966243515613 -0.005064624765155128 -0.0007602590456966527
5976 0.006173408316728414 -0.001368134422205868 -2.44075254024495e-05
5949 -0.00017382734388846522 -0.004776744481625434 -0.0016821372759932474
5961 -0.0015311042958242695 -0.003195913514986497 0.001699202428328006
636 0.002620503327949838 0.004279911453864109 0.00046281903805450665
1695 -0.005507187270682203 0.006426638014188413 0.006541065228065708
5955 -0.003215638669653829 -0.002595223246691344 0.002200394572751194
5945 -0.003921957736052359 -0.003865734020545721 -0.0029991432679227765
5958 -0.0014745561259983215 -0.003651704186276513 -0.0002104979494079373
5950 -0.0006832748884053673 -0.0064968906112352395 -0.0004210522780865491
5943 0.0008378359625921728 -0.006090300310031024 -0.0004211528627248546
5959 -0.005023983405721448 -0.00530123978475652 0.0005683291265436222
5195 -0.002850811243486663 -0.0032274945251798155 0.001875227635291551
5962 -0.0013800632083501383 0.00037948264677883757 -0.0016051538381799007
5963 0.0009210874485331696 0.0004250454084617673 0.00465681613671671
5964 -0.0012832522616627205 -0.0019932505185570326 0.0001704018001532034
5968 -0.0021929625556830674 -0.003273548616917957 -0.0008698602711516959
5965 -0.0018856182025211291 -0.0004075486813073993 -0.0004399648275328958
5972 -0.00257231050527771 -0.0019885805308452248 0.0007577403784293509
1032 -0.013261213126066512 -0.006981602700335181 0.0057250397031499475
5973 0.0019264354769396217 -0.0035117446891190884 -0.002048589494084695
5970 -0.0018413439221926099 -0.0026622605623103377 0.0007135102196291313
5967 -0.0009045296789462868 -0.00216829236834948 -0.0008281076624747172
5931 0.0031252495700572007 0.0023425265327363014 0.010789864354405545
5181 -0.003402537692436856 -0.0029283427980920655 -0.00043915680219987674
5966 -0.001913560583249621 -0.005438411388849946 0.0011222365143162202
5969 -0.0011866658234687807 0.0022982482154092006 0.00037234340695521147
5971 -0.003977099313337058 -0.006644708500617722 0.0003472125333776471
640 -0.000885665687219687 0.0005907169616240381 0.001367356644629889
5977 -0.0027468771017450247 -0.002028287006910757 0.0014102423216645105
5978 0.002903533806427181 0.0019294944828446388 -0.0014891154507933576
5979 0.0026915573263637856 0.001954607332810778 0.0006588109620411034
5980 -0.0007002635966074699 -0.0014374665644394955 0.006499109031563674
5981 -0.0037927617615928005 -0.0009822170885630808 0.0015233791923299994
5982 -0.00012189549890771718 -0.0007042580636633616 -0.0007857957806401193
5983 -0.004089915079987142 -0.005192464848099861 -0.0019356936248108147
5986 -0.0010744297871847493 -0.0007393198712704882 0.0008818696629548434
5985 0.002673387591069059 0.0022300066775282966 -0.0003695409099475686
5984 -0.0063812149450438544 -0.0024237964042753144 -0.0008333554947051623
6070 0.00015342786626016246 -0.0008543526823328529 0.001999179132581604
5987 0.003444411117563633 0.0006552302850857226 -0.0019020851954682637
5988 -0.0007846754576206773 -0.0017036638002325165 0.0035002853549684462
5989 0.005321899513216001 -0.008030634541296863 0.0020415866052247507
5998 0.0008170142483219171 -0.00041823922909788643 0.0011648592899950313
5996 0.001051684540391648 -0.0011284933723135976 -0.0010044084424283787
5992 -7.176113284124952e-06 -0.005697469808444222 0.0055470426258629425
5999 -0.0033776786359419734 -0.0006851400273025876 -0.000914054215563848
5993 0.0017843987638485985 -0.005807616941479322 0.005386664636186369
5994 0.0026438207517960736 -0.002961695076861719 0.003889866115047066
5991 -0.0008654628213509652 -0.002905140119686181 0.0014199423414215536
5995 -0.0010343681174807896 0.0047183103446372734 -0.0024995001435682744
