3015 -0.002709393705097757 0.004140267137789082 -0.0003833269258306677
5548 -0.038285717642155465 0.0009482454287679144 0.0015799436526672287
2848 -0.005474839546040179 -0.000656897002820921 -0.00751175090263654
4415 0.002897892846613841 0.006256084695601049 -0.011469879739737383
3920 -0.010103513040784115 -0.013574606518320329 0.00646471548051007
2863 -0.034594156553843555 0.0035791858690519106 -0.000685154453239771
2884 -0.004617136596512234 0.0012931920495274996 0.002748667543769079
2892 -0.003238252433537404 0.0027224416302081052 -0.0002381980559831836
2893 -0.005373078438504361 -0.001590782871237576 -0.0020177797697286627
2894 -0.005822318935835835 -0.0041123973664350276 -0.0008002120106458645
2890 -0.002796237590730731 0.0017042555405759482 0.0026719175414262005
2891 -0.003714683036414008 0.003527707027635279 -0.00017143977289831318
2886 -0.004705169918854131 0.002959175749454306 0.003921350865722969
2885 -0.005138505844816502 0.004268290824554315 -0.0028400859487894797
2895 -0.007027251950991434 -0.001507620401188435 -0.0043853375485455
2887 -0.0016916301725061857 0.0007086233091251222 0.004643505776476504
1671 -0.009499499758414017 0.002303731981808884 -0.0020721832706081145
4181 -0.007335884806329898 -0.012248873430124693 0.003250213698865675
2784 -0.007656771568851944 0.000888613699637717 -0.0032011975037635285
2788 -0.0025498304976660636 0.0011746402186702128 -0.0036441689139996166
2785 -0.006279642094594912 0.0007023357956703772 0.00012753313740079375
3715 -0.006505767387805073 -0.0004015645042486452 -0.005797407296691038
2903 -0.0011862162727919955 0.0027480826185987224 0.005210188039987143
5161 -0.0045131793362658094 0.0012634557542151336 -0.004797972096015743
2902 0.00036809766094898414 0.0018809992729554791 -0.00045624958075124407
2900 -0.005295327304473438 -0.0005824737968811429 -0.004996962931516761
3723 0.003528312111766214 -0.0016921958285079895 0.0016881882108424476
2909 -0.0005782722705389377 0.002436771804991978 0.0007650639511672621
5839 0.002713888285901132 0.000438119846131554 -0.005885375271191914
2904 -0.002571189807376891 0.0006270855589089019 -0.002338121254649101
4180 -0.004435337784636552 -0.000254936193303236 0.00788381848498782
2905 0.0012962618000463954 -0.0008168931590737324 0.0017975464725168806
2906 -0.002812229742264734 0.0026631936970194924 -0.0041806587495828475
2912 -0.0027394642078567635 -0.004192872604726241 0.005163831155968927
2913 -0.001619260508126137 0.0018678048801703299 -0.0012228253733274398
2914 -0.0006088592312759371 -0.00014112944987662275 0.0016518198201411441
2920 -0.006432323449330598 -0.00019936277704237613 -0.0008158137213293456
2916 -0.0023288008953420134 0.0033850404104713437 0.0012241155371898822
2917 -0.0014159947333560901 0.0017393457340051095 0.0054413569464486335
2918 -0.0038888413832739274 -0.000371667375739411 -0.00030905404501640853
2919 0.00516260131796742 -0.0019340185033652666 -0.0029521923922707157
2915 -0.0023768591364545667 0.0060341545478171344 0.001748929535385754
3010 0.0013303936519768137 0.0008722887372185521 -0.0008597520756910194
2910 0.0023837582094974187 6.924243118716598e-05 0.0010625472499046474
2768 -0.00034614010006102375 -0.00411454433560408 -0.0013816751944393329
2921 0.001655686692634089 0.0031017288296757194 -0.001812202450198177
2929 0.010797873940842702 0.0015565610044325094 0.005226813773244887
2923 0.0019776320736459435 -0.003555875007349556 -0.0015940646467218118
2922 0.0007600936523743636 -0.0006449087032612395 -0.00467924452784815
2930 0.002970023770667489 0.00013466943124321352 0.0016670686597196624
2926 -0.006094052994734503 -0.0027961055060446095 0.0020977296719615042
2931 0.002862697886046099 -0.004211505166960147 -0.004911426532971271
2826 0.003074999063265226 -0.00505895818420112 0.005165914424126841
2924 0.0004780546797799331 -0.002189493358280945 0.003535430731194797
3036 -0.002826911584111373 0.0017473559624411902 0.006190328750562641
2828 -0.0009883484408384226 0.0017324340605793295 0.0016224949439137975
2928 0.0014632764831701015 0.002260016930854246 -0.004326019213640687
2927 -0.003894434635579341 0.00843363605373709 -0.004684798188935956
2837 0.000895553119226515 0.00360427803465796 -0.0018286215027270359
1353 0.0018473505016286746 0.002261435219639657 -5.179096161431412e-05
2934 0.0032380435276240715 -0.0015980381944434184 -0.004740024755229277
2935 0.002309126080775363 -0.002584156903505033 -0.0010777447616998
2936 -0.003049694019225345 0.0007304133221629481 0.0029350278899028864
2937 -0.005952615336117984 0.004011852333496222 0.0007146146042534836
239 -0.0024836821427654684 -0.0008038874105972602 -0.0019063085345194502
1999 0.001892008699351476 -0.003688506203745987 0.00070768248896723
3157 -0.00322127761595515 0.00010384999477900648 0.0031983029837746395
952 -0.0019432542366786118 -0.0015569717233850046 0.0022025917147467655
2120 0.0020141592990356155 0.0002696766214077935 -0.0008180369323342251
453 -0.003145508161961458 -0.0024508766794034994 0.00025634303380056035
3085 -0.003668794384213017 -0.0012057349873901778 0.0005901071935608687
1667 0.00045492488510734863 0.0005800375658743408 0.002717016164242648
3044 -0.0055809678542235 -0.0007158570698621576 -0.0010360361100109274
4911 -0.004921473210946173 0.000982528634338024 -0.005523378366834793
2039 -0.006426405672675649 0.0008807407433843088 0.000393161400881754
2028 0.014594842635576076 -0.008396831120740286 -0.003616277688289298
2110 -0.0004796017452822557 0.002010243363833707 0.0041182720939290955
3556 -0.0025702683806169847 -0.0025170595536713218 0.002189895216815951
4795 -0.007821261894787218 0.0009812112421072512 -0.0005783769268434485
3069 -0.004485219262442701 0.0032974144164782857 0.004914898001235815
2135 -0.011884540221451384 0.0037127184139956362 0.005347822413622246
1678 -0.005661504960470321 0.0014764959039816423 0.00040718640816794945
3978 -0.006797502003761546 0.003295399872723406 -0.002958215478509372
4478 -0.00288656033851369 0.001926596312264896 0.0008745913122449611
341 -0.006889844378939475 -0.001268083756352573 8.357300920357147e-05
1267 -0.004438588325956438 -0.0024237522194734983 0.0013166722014169335
1081 -0.0069832841364725695 0.0014963366448888015 0.003852596436568537
2877 -0.008334198285779925 0.0016232788115180463 0.000857486759725642
2973 -0.005054738256180813 0.0007814410966143657 0.000724219673790081
4899 -0.005940297234248904 0.0034113066593871085 0.003615314482381595
1626 0.006825832615092873 -0.011735752353542782 -0.00174207452738277
1178 0.00012453138931941546 -0.00605371629393689 0.0004703849265750948
3772 -0.006495624572580374 0.00042125321379799674 -0.0014509400617866
4993 -0.0014394788447257031 0.001529068668820384 0.0007402080874694965
2988 -0.0066019584942190535 -0.0025200238531195625 0.0020758667306563614
2641 0.01405104624004439 0.007628935398829684 0.006926189795974166
3903 0.0003909788300520441 -0.0026606855263527148 -0.003035815573330586
2102 -0.004024499214342164 0.00024404273532892175 -0.0023987513782647543
2979 -0.006338565260560796 -0.002299202727428371 -0.0016800859070882836
2878 -0.005392117183948979 0.0005432830196856547 -0.003943630565843411
2876 -0.005529575356275386 -0.00311932085203303 -0.0006981750228818429
6153 -0.008738888439442243 0.001019268507831726 -0.0007070789317660398
2875 -0.004529176142443008 0.002212374287129419 0.0019401237491930591
2830 -0.0036039612460415744 0.0005127987114114719 0.00014962043962923123
3789 -0.00540090746118984 -0.001057486781623168 0.003320213726521605
4199 -0.0033812365483407688 0.009332412572610431 0.001457324183757774
1259 -0.006653619325613749 -0.00451025013612709 0.006561176128712497
3802 -0.005724319879113593 0.002850846797996029 0.0019956550319525372
2994 -0.005596239722462673 -0.0009289948336707156 -0.001707553327813006
264 0.004072157675295154 0.0016344833665102264 -0.006436214540916778
6193 -0.0083051042233164 0.010286328481778927 0.005041042147955829
2972 -0.005444443006376862 0.0011050065816276692 0.0032239979453618102
2992 -0.007021214538470773 0.00023568866882514155 -0.0024982006677633914
2990 -0.003665421833319724 -0.0010974950569768197 -0.0007571051249787552
2989 -0.005874638494425154 0.00010801115585476862 -0.0034024281224771576
2997 -0.00865253928142121 0.0008220799781641481 -0.002462760938914843
2978 -0.003884626807480958 0.003543909006112374 -0.0018491753871076747
2991 -0.004320790938775295 0.00341655418895437 -0.0047623101829308455
2888 -0.004303350801920712 0.003588450579353476 -0.0004964793539206319
2970 -0.0024972647952333452 0.0017850139381979148 0.0017601329754747318
2870 -0.004545445020994041 0.0019129880861164538 -0.003251616588594827
3005 -0.0002745629492110553 0.0021610871500029696 -0.0009760967857607981
3012 -0.004539857306608957 -0.0011271862263475822 -0.0017781512293055367
2999 -0.0016482692951666927 -0.012832454671524097 -0.005452939294147639
3602 -0.0017879050511506124 0.009926281299273492 0.0023664801231824003
3089 0.007829899424496745 0.0037055654126399514 0.012488135690592672
3003 -0.004812578508757344 0.0031165677155254308 -0.0004182117425546173
3826 -0.0002039043063840251 -0.003837100237189335 -0.002059513413374243
3009 -0.0009374044081068774 -0.004306715401090914 0.0022297287407488965
163 -0.010827422471578757 -0.0019813603315976813 -0.011046999294160278
3004 0.0006167935284749497 -0.00024243368638990917 0.0004627414056803673
3007 -0.00047074712181341356 0.0006534732474703096 -0.0011375342890308415
3902 -0.011429102825035455 8.383327743437638e-06 -0.007687716955103379
3002 -0.003820661444599576 -0.00029653023916281345 0.0021674049824707015
3828 -0.001762773684981048 -0.0037579385874715004 -2.6645317755710253e-05
2993 -0.005985776819554927 -0.003756505519243712 0.005006760697536889
3300 0.01261893686309705 -0.0025828185540490707 0.0059347920137601635
3021 0.0021365607325134835 -0.001113386709115751 -0.0022352601149309564
3022 0.005182199539534973 -0.004985017523556658 -0.0015496128469613623
3023 0.0002285441427738826 0.0003395674795860666 0.0013515827591072257
3024 0.0002947304341003315 -0.002248193966489601 -0.0011201781507150866
3025 0.005429902758971022 -0.0005775432445918169 -0.0028729295214841933
3026 -0.004328524366329931 -0.002676780004143763 -0.00496960094019085
3028 6.782952906861652e-05 -0.00781584889543363 -0.0050316139482587405
3027 0.0028391013419858183 0.004402353333560643 -0.0035716200499791586
3039 0.005620388842108427 0.001161362503449413 -1.048852990938203e-05
3030 0.001331195700701871 -0.001054877180224919 -0.00945793995931392
3037 0.002713988115592438 0.006014710238229397 -0.0002428480671647938
3031 -0.0021870072768365133 0.0010870640664593391 0.0007032439638179962
3032 0.0008928856842375409 0.0025514002773774714 -0.005890985070204954
3040 0.0009246608043211603 -0.0035693478314840583 -0.004970913963539732
3034 0.002361245641052185 -0.004296309662225652 -0.0011413453656486988
3035 0.005997768015116329 0.0026395466202938983 0.000799167382190024
2925 -0.008007901621110985 0.0010889627766941558 0.005760163435190533
3038 -0.000739973020417286 -0.002117974269753929 -0.001980661542796483
3029 0.004859599326201843 0.00253327195304844 0.0023738110706291674
3041 -0.0019395283313653315 -0.002350331804953831 0.004328441582089275
3048 0.0020988670494655297 0.004577433931326801 -0.00029787057750659506
3043 -0.008417939666713045 -0.005632978797619367 0.004495462213651622
3047 0.006095522832811208 0.007955783438280422 0.0004097035433611964
3046 0.0015632480024517696 -0.0005892930541411789 -0.0005302411465588822
2980 -0.0014800149694247618 -0.0014206463160594664 -0.00046831241379815066
140 -0.0007903779650258687 0.003823956815647562 -0.0007381312259148285
1902 -0.0007778234397152408 0.000582780598460578 0.0004940191915663775
2524 -0.0015135361978241052 -0.0013432076453358747 0.003844479005470251
2939 0.003164213158424622 -0.009157474068109333 -0.0010353177558656704
3051 -0.0020057086235034526 -0.00048424764565287344 -0.004690013607238568
4799 -0.007928501073090621 -0.003395558874522436 0.005241408539185728
5660 0.0013275803514939803 -0.006361076045809895 -0.006152884420554537
2104 -0.005370798821847448 -0.0004506333079638156 0.00032189471771415344
2234 -0.0037220330509768217 -0.0021809859238513425 0.0042354557775098065
3700 -0.0036154299976745 0.0016562356391213121 0.0031812520602912298
3262 -0.003322173222263885 -0.00038546960818156787 0.001160651775196201
5116 -0.010616774121262159 0.0043922016922749 0.0020092137390804224
3065 0.00012259727460414745 0.000393087955793561 9.526515884170668e-05
3062 0.0013082014041980283 -0.00032513242776445114 0.0005424138679419786
2208 -0.00446038181562129 -0.0020951802245642126 0.0029368865356189937
3045 -0.00642488168227719 0.0011583253259162393 0.002597726705936399
2025 -0.002144053905250073 0.0006541613673469261 -0.0022171837711209316
4856 -0.003887601579833275 0.010047241494853318 0.006434391537612504
2098 -0.0065116947452448955 0.0037083937474618224 -0.00014966114204652105
5468 -0.008355403858484961 0.022111932867106394 0.01685996967061895
3070 -0.0030653867568259307 0.0028314860845692954 0.00028710760083826704
3284 -0.010277028732728193 -0.0013694167944077562 -0.011989985046847817
2094 -0.005479239286104896 0.00010772586822339089 -0.0037448524811957346
1823 -0.00829883108024863 -0.02859825069446424 0.01444695700543106
2758 -0.005866332297641717 0.0037780752622488924 0.0026564864558873105
1969 -0.0062394185138825225 -0.0008282793153417862 -0.0019892271921038897
3787 -0.008385709476684756 -0.0014583117693956647 -0.00045619910444145913
658 0.00021316709648133055 0.0012129305608735473 -0.0013313770355281038
291 -0.004251989949905795 -0.0020384357404132983 0.01248682206176106
5469 0.0025736377879697525 -0.0007674096254344692 -0.0009362810506323029
2442 -0.005545918570757411 0.0014406233651157265 0.0042987859785440325
1314 -0.006717860532221129 0.004312900937906507 -0.005465802804424101
1167 -0.005728250350983177 0.0010243662248603934 -0.001620263087603319
4486 -0.001985472769314082 -0.0037663360114359324 -0.00024436264676209747
2169 -0.012892412994495797 0.003782359002706718 -0.001870695263363578
2316 -0.003315398808291986 2.5814275969138675e-05 0.0016692161711319268
3099 -0.004978391050952327 -0.0014528494209255633 -0.002339869095233522
3173 -0.006944922810122924 -0.0016221198890917204 0.00026044138555484563
2790 0.010838063615681057 0.006336338021292572 -0.0012284044892217228
2964 -0.008327339904122568 0.025282504049397206 0.009403094062516135
3104 -0.008952292078653635 0.0029233036225168973 -0.0036126060285983854
3081 -0.005781540193345863 -0.0006163555349449625 0.003650642761773082
2977 -0.005266103718082352 0.00032706319555801265 -0.00019457202628373965
5733 -0.006444521217355209 -0.00019598466321559956 0.0009116326268925813
2954 -0.0032828379646563893 0.001429087237061457 0.0018171234910984372
2975 -0.007335644267346147 0.002530126189719306 0.0019104913809689559
3072 -0.005397658239106762 -0.0007063436970853682 0.0005263647847976905
966 -0.004851250783366768 0.002382096700239351 -0.0032526639496550758
3083 -0.005342006659786545 -0.0015679448321554235 -0.0013836486008508083
2996 -0.003708311579733347 -0.000711693546546204 -0.004387937979035649
3079 -0.005461088798333421 -0.0007580300525853563 0.0002509373801366461
