4666 0.0031351102354993197 0.0028214295457289268 -0.005765587800676622
4667 -0.00086883630527405 0.0017786717197176268 0.006871586384192194
4668 -0.004318934363000102 -0.0002486123595126738 0.0016333727125877428
4669 -0.004687330401530184 0.0006372254694540708 0.004085839874997427
4670 0.0013513400219650655 0.001691364016861412 0.00253450428333101
4665 -0.0016137726581915877 0.0005465658918234978 0.0029638120092756667
4671 0.0028691806254872664 -0.0010671709188619025 0.0009943015015130426
4571 -0.006431563357116101 -0.006602250733417983 -0.0005822878102968328
4673 -0.0032803378977572777 -0.00029431248037931957 -0.0018681964712286608
4674 -0.0002525068920351319 0.0038282091100424577 -0.0014929845781839824
4683 -0.004240443167006367 -0.005037337668079768 0.0019650084545806187
4682 -0.00336868152577848 0.001410621091339056 -0.0013024295135074218
4677 -0.006169689242736737 0.003065250878606525 -0.0019198586204152912
4678 -0.0018270416214129994 0.009341962308823627 0.006895029498770525
4679 0.005202781140059938 0.00543214583454687 -0.0014876467336327902
4681 -0.004517956222684119 0.004865083966234269 0.007022139520487291
4770 0.004781776871300711 -0.003975843555077663 0.0024535842955870275
4768 0.0003994017577116301 0.0068183166009893855 -0.0026085262151043166
4676 -0.007049807722956244 0.001160528630042062 -0.006129243964396189
4684 -0.009634985073286072 -0.0014188907684115095 -0.00046500391477030407
4691 0.0002988716051875614 0.002726198753792033 -0.002445668411997416
4686 0.002091453870636994 5.554835179137194e-05 0.00232371689186116
4692 0.003939693483684728 -0.00047564141185058836 -0.0004828590756376007
4783 -0.0003709779418398854 -0.0006304274269838984 -0.0011056510109364792
4689 -0.0034887283309279525 0.00111108171068262 0.0031893940573622342
4687 -0.0037789048690131943 -0.004678023146613799 0.0011920851717382177
4793 0.002453836035944549 0.004235126792388878 -0.0019079190597647523
4703 -0.0003217315802267126 0.0012278148581786673 0.0006027451530749848
3955 -0.0017376687055219288 0.0018150569995645414 0.0015608792113730669
4680 0.00139823300719801 0.0052627393144710375 -0.0016189421477805167
4889 -0.002568214767297705 -0.0019046499873484387 0.0005999506781231685
2457 -0.002275539722783246 0.00040374314457229866 0.002875961336061512
3871 -0.0021878419219573133 -0.0019188710977110746 0.0014029290712842533
1622 -0.0017000555252350454 0.0014948854300647877 -0.002611314789132154
2554 -0.0020263739170678845 0.0028700071806915506 0.002098607468729034
3257 -0.0008167552972295497 -0.001990500740708744 -0.0015204585467117162
4058 -0.0020737885665268294 -6.416010652890983e-05 -0.002366703196282799
2487 -0.001799135943728526 -6.584214388118737e-05 -0.0015336702178093064
5646 -0.0021143573896269274 -0.0007731928662375444 0.0020939668606525224
3242 -0.00019137119716625332 0.0008079056787040843 0.00596177846927808
4619 0.0006590830004886433 0.004898111167903153 -4.2348658390824575e-05
5441 -0.0013959583888817893 0.0014197007550548362 -0.0007157913410140305
4796 -0.004671120931254564 0.0030902935483871274 0.0018477645093839385
3153 -0.0001322031447752179 0.00510055965585278 -0.0017521024933237054
3322 -0.0034399516486404522 0.00208846306821914 0.0005432906465225871
3592 -0.0036278101325240624 -0.0022177035166858136 0.005482357882659819
1815 -0.0014966483081678905 -0.0018811037329972272 -0.0036556990051322524
1711 -0.0020132954844792822 0.002492101814285407 5.017248839058667e-05
3143 -0.0020031922845437315 -0.001900290743053416 -0.0035360906484260923
4891 -0.0004527365176594861 0.001955431759733541 0.0021708427547285974
4639 -0.0016821394122235815 0.005631394028809602 -0.0006120409823762076
3982 0.00023384649619822678 0.0033532608580367717 0.004685861930777218
4141 -0.0010748020208479153 0.001762824917584451 0.0012897892191735185
3249 -0.007065335456991618 0.004580735555646687 0.0009654184626384439
2677 -0.002227689688035158 0.002806694220320989 0.00010903765175475506
3883 -0.0056938498947246416 0.0021060379493443686 -0.0030357719763890664
4720 -0.001229346846444861 -0.003424162215556645 0.004647045390793861
4721 -0.009811392629172064 0.0065306340795763685 -0.0031283917869203235
4715 -0.006740984337468674 0.0029079548364550657 0.0009675104953761517
4811 -0.008064800042060697 0.0011894974377869212 -0.0010132995676501847
4714 -0.014506731791745508 0.004524028843887336 0.0020721303981107346
4617 -0.011665205911842691 0.0015919852302589263 -0.005555572209485509
4629 -0.0072257329546334854 0.003164527745558444 0.0013293588764883926
4084 -0.007782305903419991 0.003983462284161209 0.0036777064101180834
4628 -0.006958242010962714 0.005974411333759755 -0.006680689618370993
4711 -0.003555859424049648 0.0046314287933815436 0.000895774655170503
4729 -0.007454218679001655 0.0033376133943451613 -0.0035177159524012666
4637 -0.004423763210058621 0.007658704096336222 0.006112863706098869
4638 -0.0054822815990392786 0.0051601387791501705 0.0029103178749368256
4730 -0.004709608857960757 0.0009238489420238992 0.0016607466537612184
4734 9.877318848344729e-05 0.0062152416202060756 0.0025867912765894637
4731 -0.009001695906215766 -0.003269288812558949 0.0009872773574939905
4735 -0.0045341093546433986 0.002576105670470217 0.0007228231178440991
4646 -0.0032628726704605764 0.002130256196498559 -0.00012923983961136577
4738 -0.004338618908415145 0.0010786967492559447 -0.002148761052172818
4649 -0.0036632553107627847 0.0030858121959461793 -0.005110328252529693
3886 -0.008771430247737433 0.0009312554477987353 -8.777169027712478e-05
4826 0.0008153220088486156 0.0017611326608886464 -0.0008759178341759069
3994 -0.0022725708052074786 0.002476792592474079 -0.00023504527816724038
4741 -0.0027931399313301463 0.0016550792365648517 -0.001864650665375624
4747 -0.00392604239473613 0.0017325448129313947 0.0009843334694289215
4746 -0.0033042047709691278 0.003049201301229124 0.0022167694580945223
4750 -0.00405747580134428 -0.000247101789619824 0.002464073613822666
150 -0.03409044284610035 0.08124263675767301 0.060370567236245995
4743 -0.001760320861113632 0.002050334395519655 -0.0012626273603097702
4736 -0.001270670947368419 0.00025368971104644604 0.0006931409686013103
4742 0.0014769145700665339 0.004294797017569238 0.0020888515532047377
4748 0.0022331718768044922 0.004050091561404554 0.002175664750669096
4749 0.004116786658640113 -0.003017740529440933 -0.002773014709093917
4753 0.0006560953718488097 -0.0017689462661642508 0.001419129441160365
4754 0.005552470375408511 0.00011866013352799471 -0.0019025483691144157
4755 -0.00018853930755970854 -0.0019398780261246252 -0.001112892027336933
4761 0.003153289730659712 0.0007892905686291254 -0.002353573486195494
4757 -0.0021532462794421714 -0.0005368943362952921 -0.006409930293105401
4758 0.0036787724088583086 0.004124856040479317 0.0018677425595887223
4759 -0.0013952722318309077 0.004298724622647723 0.001259597304515328
4760 0.0018802307650084686 -7.93578659264438e-05 0.0015100065917055586
4756 0.0001674311230751417 -0.0002898682344690509 0.0013984214263087027
4762 -0.00033165521409715345 -0.003792863873815015 0.004070051168293395
4763 0.0013596676062736979 -0.0006144598949575628 0.00035790858195030244
4771 -0.007766751769403585 0.002261260515969534 -0.00017302792285261268
4765 -0.0005632995304586334 0.0017672293238630093 0.001082113258546235
4766 -0.006142987228543311 0.010337119695053732 0.001472244040934747
4767 -0.0004984252357230578 -0.001166651913276357 -3.443269484803977e-05
4769 -0.003961985430241524 0.005803002343130738 0.006604053181938364
4772 0.0019047183434063781 0.00048133839956956113 -0.00017386655574254544
4764 0.0031205360437512194 -0.0019640604128578335 -0.003045717793049515
4773 -0.006418462114741404 0.005521527299961446 0.005005093936941561
4775 0.001757349682654263 -0.0010941544351784642 -0.005233123722832907
4776 0.0034804838753493103 -0.002129452112840481 -0.0025903398634346832
4787 -0.008407658520903574 0.004084438781810555 -0.003548051014962903
4779 0.0015565013053700804 -0.0048450151891212085 0.0017141611747688538
4785 0.0006135941491729963 0.0030750105749457173 0.004697523470645988
4780 0.004501747480656682 0.0001987311048401714 0.0015614890793920141
4784 -0.00043926132461503123 -0.002612660085179726 0.001221094807456282
989 0.003383522651697311 -0.0006229841964577897 -0.00022003760429689377
4883 0.0007683722727135007 0.00035165022554476576 -0.004938519121918302
5740 0.006731061490107232 -0.0014724117461141913 0.00028052822582923546
2366 -0.0040841666161515215 -0.004047561170398541 0.000765886751875324
3313 0.0037296867685542596 0.0015988357334977635 -0.0030166627342310425
4774 -0.004838042787499711 0.0036672419956794156 -0.0029460314109038934
4158 -0.0028393284765081 0.0014393923222631394 0.001249005458839025
3302 0.0005189964175591987 0.0010685349323460269 -0.002563854428125879
3419 0.0002064008707666624 -0.0007512811649056113 -0.0011841101292997288
1874 9.34086087773965e-05 0.0015023900298347377 -0.002387507439571853
1144 -0.0010033851333958368 0.00028745292124409875 0.0031826838889351945
3328 -0.0047695884364734415 -0.0029690216977541753 -0.0020053074243295776
4438 0.00191499962747251 0.0035234868333058195 -0.002398512006954438
2582 -0.0019315035943823407 0.0003877827220616272 -0.0007753044376441042
2667 -0.0030612198471099174 0.0012456204539564332 0.0001690801478174816
3333 -0.001437466393428847 4.111667294739641e-05 -0.0015163688668900718
3964 -0.0019906881666563354 -0.003310607354134861 -0.0002484874343032162
3031 0.001499110436339596 -0.00016475762392651388 0.00221898363131057
3324 -0.005259186275277058 0.0033075480214865556 -0.004810667884958124
2580 -0.002851587821393936 0.0023749665044545793 -0.0002722131533336339
866 -0.0015506218264241312 0.005440735001987548 -0.003475746120548705
4216 -0.003579449763814835 0.004275855905327952 0.0030104320049710574
2563 -0.0025448180806561774 0.0023071537835709717 -1.1245821839873915e-05
3339 -0.002148972613983033 0.002836273878797298 0.0037024254911915922
3985 -0.004098174307917446 -0.0002180482704681987 0.0009869249451896177
3425 -0.004818733820971235 -0.0013495259150295758 -0.0019912678179740077
1978 -0.00654727187764758 -0.0007476458911595808 0.0015827434581883238
3698 -0.003330050692357608 0.0013664891574882512 0.002434009769463126
1719 -0.002170134800475614 0.003135702422458222 -0.006498346980275651
4618 -0.0034854833991002274 0.000850639872611176 -0.0017039175071087596
3489 -0.003835434776084286 0.003374369394913442 0.0016828970725872544
1043 -0.002530558455487153 0.004118108697176409 -8.298277381764653e-06
4814 -0.003959813881437919 0.00316420126397925 -0.002102369483558038
4822 -0.004552613315787126 0.005678539576689106 -0.0016086075700727262
3413 -0.0027321175286466287 7.878688994410538e-05 -0.0003818839459278605
4076 0.007699333902027607 0.00016691996010171866 0.0015035887946231491
4797 -0.00438735957239922 0.005226858009850735 -0.00292919816584081
4818 -0.0059068093656172984 0.003393655324011238 0.0001935842131192493
4817 -0.006864949250449375 0.003210721313957988 0.0030452248285575976
4897 -0.007056544085227072 0.01068365589456976 -0.0038817267438457175
4725 -0.0051855470518265365 0.005181520745176376 0.0012281246967205716
4821 -0.004626150183676457 0.0033690368055981895 -0.003883254075704358
3690 0.003938028769146696 0.0034435658669098174 0.0015483148802263077
4138 -0.0035986001285863312 0.0008394652750764808 0.001337050202735174
410 -0.004424696571791823 -5.0327055882708056e-05 0.00033166483398676286
4724 -0.007188029314520781 0.0032246963668312385 -0.0014943251077501308
3305 -0.002803029950962463 0.006275782408506115 -0.0019618234426242204
4740 -0.005027018004242709 0.010357597669122984 0.006559442397221604
4002 -0.00327129948197945 0.0009522967199308876 -0.0038487213019989456
4815 -0.0021758341916123737 -0.0008375971260644204 -0.0037417379287782646
4827 -0.0027186987328151647 0.007096579135482644 -0.0036248444315241995
4828 -0.0028996421966452834 0.0028307302880803435 -0.0039294323653873255
4831 -0.0015592316615322818 0.007163588119048999 -0.001892286285651925
4832 -0.0025060937825257495 0.0054314800504341116 -0.0009515962347747641
4833 -0.0015071074742900982 0.00648528176708287 -0.00011164744833133654
4830 -0.0029034787666510587 0.0037576389079946844 -0.007203472149997283
4829 -0.00335360153055321 0.003613457305445733 -0.003026044518361318
4733 0.00010733023665128219 0.005515680577065722 0.0018343323207411137
4732 -0.002432698744869758 0.006982274702366173 0.004773898828007393
4837 -0.00014880277053227594 -0.0011987533088084383 0.00046643096658791723
4751 -0.0017981368524930936 0.005377503934303923 -0.00023046581532863822
4846 -0.0021060258915145125 -0.0005279880531997909 -0.00022461253508859104
4840 0.0009611064953555908 -0.0028657761037237024 0.002491680169973196
4841 -0.0019309305517991153 -0.0015512155149570168 0.0028742170253263023
3546 0.002070109322567871 -0.00425649559713628 -0.0027881625256037175
4838 0.004653785072011453 -0.002081334816166241 0.0025767966204989375
1456 -0.0053605665179641895 0.0030359093814760884 -0.008795909985738027
4839 0.0011991609259049197 -0.0028147626244085138 -0.002799992808689892
4842 0.0012128545653610242 -0.005889975275774643 -0.001197342889803299
4845 -0.000518990711186781 0.0022859818854888995 -0.0006070800732693233
4848 -0.0006349061393358587 0.002132566847191953 0.00010669178359809056
4849 -0.003307389318009307 0.003029596752381993 -0.0023224282746516895
4850 0.0005881391511840535 -0.002745963616901964 -0.001597661939026964
4851 0.0020654341382044922 -0.005458533932873748 0.001575749111670921
4852 -0.0011224537467654765 -0.0038361864838996414 0.006411353281485045
4853 0.0013851912431320935 0.0005205905563020083 0.0030418134087526077
4854 -0.005702126398221925 -0.001844397884049922 -0.0031641418631202295
4947 -0.002037439256195024 -0.0005941337927040964 0.004015109531367556
4859 0.011452096723791367 -0.0034469950374989423 -0.0010942091956155071
4856 -0.00122760020456974 -0.0012074066477070773 -0.007234989733097184
4857 0.0032740471966284652 -0.005068072140162595 0.0048592826723570055
4858 0.0063562419960910424 -0.0018183398774143272 -0.007090441979524276
4855 -0.007279379654301115 -0.00030394165313422407 -0.004506294892735386
4860 0.0015575961173078313 -0.003043490824657153 0.0003702521004094015
4861 0.003022439223376028 -0.0012133318805292545 0.003363639501953229
4951 0.008574336456168693 0.00030149135211011616 0.0024341795100814665
4863 0.0020532111428244425 -0.0067640972135425345 -0.00491020504788498
4865 0.0007706364319223053 -0.0013549345774919663 -0.006483524894538394
4874 0.002068974361664979 -0.0042780037654559875 0.0074689638767701265
5832 0.0009537244923272739 0.0038971805960835533 -0.0014459269429749387
4868 0.0024567683459170986 0.0030940674635689404 -0.0018716059042015313
4875 -0.005816586981071203 -0.002473675375408339 0.0043194527097235765
4870 0.003847285513101555 0.003957637946783599 0.001639529006435835
4871 -0.0002818071494794745 -0.0006332017123357725 -0.0027088693983830445
4961 0.006524548906247851 0.002446022508801734 0.002689975299152853
