LAMMPS data file via write_data, version 28 Mar 2023, timestep = 8600006

5835 atoms
3 atom types

0.16027145356354566 53.82746251545185 xlo xhi
0.16027145356354566 53.82746251545185 ylo yhi
0.18984268143365313 32.39015731856712 zlo zhi

Masses

1 28.0855
2 15.9991
3 1.00784

Atoms # charge

2566 2.7777961127685027e-05 -3.3892432484163843e-06 -2.9179124700511506e-05
2567 6.711626343569899e-06 -4.9020442514161234e-05 6.743458232115533e-05
2568 -4.2701782560368255e-05 2.523084859586681e-05 -1.5501918086940194e-05
2570 -0.0001027927243143704 -1.6729155693926873e-05 -6.234688299063851e-06
2574 3.6410064819202284e-05 3.6719906621527905e-05 2.8648583734544314e-05
2571 1.7045251361699708e-05 4.274028820428513e-05 -9.881080680822763e-06
2573 9.60178694197679e-06 1.799276765496175e-05 -9.159055514471134e-05
2589 3.442701212375064e-05 7.85150174522775e-06 -0.0001022477214532925
2575 -2.040385059308828e-05 1.7372599751702568e-05 2.4761726737126866e-05
2576 -2.5151134952823334e-05 2.5529128845123175e-05 4.9348746456195455e-05
2577 3.10650464134135e-05 5.054997729519211e-05 -2.0357591955648892e-05
2578 8.661667955235118e-07 -4.8271182267590295e-05 5.036212742636286e-05
2579 2.3737113486722278e-05 -1.4871681040652374e-05 -2.6207677221287354e-05
1867 5.933176960247136e-05 -8.094007578654927e-05 6.833338653867056e-05
2581 -2.144267037935697e-05 1.6614793934233464e-05 -3.1276972806179256e-05
2582 -9.542864112391413e-05 8.277599926851367e-05 4.0423976436414934e-05
2583 0.00011713854845399052 -3.98886486242776e-05 7.620117511933483e-06
2584 2.0013366145750564e-06 -1.872146962005219e-05 5.756028328029157e-06
2585 2.283935383714986e-05 -6.145658287232657e-05 6.4047829489522036e-06
2586 5.9491784680933555e-05 2.056526345425151e-06 -1.066477155016773e-06
2587 -7.659505136187869e-05 4.8844471134141894e-05 -4.941636891444635e-05
2590 2.329404458624893e-05 6.989351522894809e-06 4.721937456929941e-06
2689 -6.228442046952845e-05 -1.734022103885586e-05 6.493899872073963e-05
2673 1.97460520764862e-06 -3.5446818983487546e-05 2.3843839432644245e-06
2592 2.4333094468422426e-05 2.3100152135711915e-05 -3.5187326706772937e-05
2677 -2.3394586473996808e-05 6.483253988257488e-05 -3.478320937103616e-05
2594 -5.447128350917414e-06 6.178825464367789e-06 -8.051053451710472e-05
2595 4.446837536913098e-05 -3.6598384803593304e-05 5.578952167165073e-05
2606 9.994547876938451e-06 0.0001086806509314111 -4.274386025276203e-05
2597 0.00010976330087791361 -6.708410079136736e-06 0.00017574988600826925
1883 -2.8075819824953568e-05 -2.6887964699419925e-05 -6.454765298149462e-05
2599 7.735422629550556e-05 0.00012065158197191179 -3.474294079084047e-05
2600 -1.4220976576750245e-05 7.56857866907008e-05 -0.00012635641084668848
2601 -9.058759255431908e-05 -4.513111371673736e-05 3.619898080088724e-05
2614 -2.072512748688521e-05 -0.00014389503559680814 2.6398144309038996e-05
2603 3.0422628411086566e-05 7.89802642489932e-05 3.138391086308132e-05
2604 2.0509012471003676e-06 -2.62526891346841e-05 -1.9431673604421832e-05
2616 3.277327558452116e-05 -0.00012272011179834965 0.00015847888934656225
2714 -5.7804726161317544e-05 -1.4496704604059717e-05 2.046401245563067e-05
2607 -3.7863021071881124e-05 0.00011027308602614555 -1.9950998642004503e-05
2608 5.6560220348559413e-05 8.088579200763428e-05 -3.0706692792110674e-05
2609 3.371369470515904e-05 2.1786658657323135e-05 -5.8214203469027456e-05
2610 7.365634373537759e-05 -2.0567258011491202e-05 4.934021672734893e-06
2611 3.207111552893882e-05 2.9159816868288926e-05 5.326352645431298e-06
2612 2.4386245021332335e-05 7.220553616295266e-05 1.4260090896094432e-05
2613 -3.3811199308247077e-05 6.076861853404975e-05 7.598404435896577e-05
2593 -3.680601978579529e-05 -3.7976814958216596e-05 7.309382047033162e-06
2588 -0.0001010486477193199 6.205402871593332e-05 -1.681984012629688e-05
2596 3.4472970043960524e-06 -8.210945285882855e-06 3.121538910415985e-05
2619 3.042332852608836e-06 -5.387514601368446e-05 8.405528991907207e-05
2620 6.845748193767809e-05 -1.69593884677853e-05 -0.00012897165678604872
2621 1.8467122699804328e-05 -2.4820214037854412e-05 2.0960751632808608e-05
2622 -9.98007870350033e-05 -0.00010009516532893687 -5.694240090626072e-06
2643 2.0516512996478398e-05 -5.5550585432954876e-05 2.562673332497474e-05
2624 2.167410508187433e-05 2.3703530515592424e-05 1.0084842074188618e-05
2625 4.4319258212989936e-06 8.886172036052693e-06 1.3837876953271912e-05
2645 -9.909100519117796e-05 8.789899145909457e-05 -3.357963888759428e-05
2627 -6.336199461510289e-05 -0.00013847824206548467 9.527771603433185e-05
2628 -1.0750972305910776e-05 -1.2676208271476805e-05 -1.1687881978205122e-05
2640 2.2187610241730814e-05 1.7440130093152938e-05 -9.378303896817645e-06
2641 -3.1666612567521994e-05 -3.3457255783534356e-05 -5.866451003545347e-05
2642 -2.832592326768466e-05 4.5901560699269125e-05 0.00010535389495970862
2632 0.00010343148730409716 6.758695681602906e-05 1.2776813644098105e-05
2646 -4.515640515089865e-05 -4.225569066375489e-05 5.934735697045366e-05
2623 -9.019994674658406e-05 2.2716402875285654e-05 0.00014444147372069536
2635 7.366953676897508e-05 4.778302707012596e-05 -8.905782078981257e-05
2636 -1.9672171665669754e-05 5.6560831002860105e-05 7.181053760692866e-06
2637 2.6030917791595e-06 -2.7497050950052965e-05 -1.5265897881066305e-05
2638 2.9851215615742077e-05 -0.00010424011123692612 5.428897029315921e-05
2639 -3.0358170021235866e-05 7.791243823730256e-06 -4.396349932693845e-05
2630 -3.066174610574599e-05 3.682405198459409e-05 1.4789003020607961e-05
2644 -4.918000240612518e-06 3.144260474226472e-06 -2.027882079195369e-05
1917 6.444706640294696e-05 2.180214362897549e-05 -3.227436648905605e-05
2631 -0.00012298561315167905 -0.00021851180837976908 8.685906172885006e-05
2648 6.068688450022742e-05 7.236976107633574e-05 4.722666233234269e-05
2649 -0.0007320514173341632 0.0005865576735818915 -0.00010065569690627033
2650 -5.939826137418339e-05 1.596181043574478e-05 -2.228887959095144e-06
2651 0.000324812357180245 -0.0013123234489339569 0.00041098442677779695
2652 -0.00010750199543873068 2.8247033747566552e-05 -3.864128998826561e-05
2653 -4.163470507323256e-05 -3.029234766780984e-05 8.610509858400122e-05
2654 -8.949150263628497e-05 6.170907109609448e-06 2.6511128257291736e-06
2655 -0.00014955364617452366 -0.00047459831154460333 0.0005825460798550719
2668 -2.200891605737793e-05 -2.154913019387258e-05 -8.218663835442472e-05
2657 -3.3053278561251075e-05 2.1003034744483426e-05 -9.524917986928183e-05
2664 2.0120224774412496e-05 -0.00012139865774935741 2.187653571626479e-05
2667 7.549645201275584e-05 4.027122375840217e-05 2.61119530527706e-06
2660 -4.0260451483366735e-05 -6.772451995377516e-06 -5.396308135775955e-05
2661 8.08604519287444e-05 3.202096449130967e-05 4.6178141818704984e-05
2662 -2.23164674837673e-05 3.75742434275518e-05 -7.925433262534247e-05
2663 2.3431251588701396e-05 -4.3575558930019876e-06 5.349794317799168e-05
2658 -4.740908759854396e-05 1.4489517326781815e-05 6.141393700205657e-05
2659 4.404728428258668e-05 -1.0982350160771056e-05 -5.398805436692495e-06
2656 -1.9779036184074154e-05 4.281873823304275e-05 7.716994698814952e-06
2665 1.6893711816478884e-05 -6.899474882536842e-05 -8.250325011420164e-05
2669 2.3907712476574947e-05 -4.159592646080269e-05 -5.8127970208956375e-05
2670 1.8646310795736604e-05 -4.709200620245276e-05 2.25327864656436e-05
2671 7.583837412010953e-06 9.360039106141602e-05 5.334851823219738e-05
2672 -2.6398708004825056e-05 -4.0295324418242846e-05 -5.064750642589094e-08
2686 9.586837652415236e-06 2.630473084522429e-05 1.2355891538834816e-05
2674 -2.820187804500613e-05 -9.126727208811814e-05 0.00010419831522409861
2675 -9.232969539904044e-07 -2.170689313132006e-05 -8.381083343182639e-05
2676 1.5096465424392984e-05 6.597606131926109e-05 -2.6524128298034244e-05
2687 -4.5529870504086746e-05 -2.656960237821079e-05 4.107488170341366e-05
2678 0.00011915544375894873 2.380579115219008e-05 -1.5398107015899913e-05
2679 -3.2886856675010806e-05 -4.7369931558531194e-05 1.3591581981002867e-05
2685 1.997996955176454e-05 1.1759095118193531e-05 -3.82855513671094e-05
2681 -8.17884553341643e-05 6.5865582226008115e-06 -4.4833250068915576e-05
2682 5.888564283693741e-06 5.375346115537434e-05 -1.0773170816462537e-05
2683 -2.368873544845079e-05 -3.809512829746776e-06 -3.5857116897104944e-05
2684 4.299816219466076e-05 -7.910171388507433e-07 8.437523655493944e-06
2783 2.8154032119647747e-05 2.3498628798797188e-05 -1.9235504020413562e-05
2680 -1.0451117226655685e-05 -1.938150197027426e-05 -4.424644351802038e-05
2688 -4.6476361545986746e-05 3.265095766750581e-05 -0.00010093214683539875
2690 1.8469825635326314e-05 -1.7467540740416888e-05 1.1756728834667271e-05
2691 4.00309662100923e-05 -4.252527546458661e-05 -8.16622961936485e-05
2692 -4.140954249024423e-05 4.664075386635715e-06 -1.09625764598117e-05
2693 -4.658872650678752e-05 -3.2985817572822346e-05 -0.00011919091888665352
2700 4.1668730676976655e-05 3.850498548496351e-05 7.69052597437377e-05
2695 -1.9623858247851543e-05 -4.941639729698145e-05 -8.361783901943655e-07
2696 -6.273543869983411e-05 2.1685346507945807e-05 -1.242867091722623e-05
2697 -4.531285269171979e-05 -2.3774248196178087e-05 0.00014404330859428023
1965 0.000127091127742423 4.795083809146858e-05 -1.4945642961660689e-05
2713 -3.699457054328895e-05 6.417641577712068e-05 1.9386873686063967e-05
2711 3.0301240017300743e-05 -5.0927023413062e-05 0.00010215461353460182
2794 -5.892380661461556e-06 -8.099636149998631e-05 -5.8023437977225955e-05
2705 -1.6829912639840676e-06 -3.881799193308183e-05 4.542772213901328e-05
2703 -1.952883586618012e-05 0.00011743275904724262 -2.5761393876004447e-05
2704 -2.8596105946615212e-05 -0.00010536966774777774 -6.350111678406784e-05
2710 1.394347010119217e-05 5.8998630835875406e-05 5.385171156970963e-05
2706 3.16069652678807e-05 -8.844220325517771e-05 0.0001127010510417773
2707 1.7085432751320526e-05 -5.216351324476903e-06 -0.00012634200224487816
2708 -9.761618631835333e-05 4.0408682618336514e-05 -3.286991040675801e-05
2709 5.194722589422614e-05 1.5047274829263649e-05 2.0079148002611223e-05
1997 8.066005494548213e-06 2.995713916368092e-05 -2.4795912977918898e-05
2702 2.8096990034346337e-05 7.2857361335675265e-06 -5.703319621263336e-05
2698 -6.59158239136128e-05 -2.3816300842180364e-05 -1.1142863894980904e-05
2712 2.886268462786332e-05 3.1369456250245354e-06 3.3645610951795144e-05
2715 8.389715695580403e-05 2.656599633557429e-05 8.922390197942212e-06
2716 -4.956108549192097e-05 -4.359673782436213e-05 -9.05631835514508e-05
1996 -6.749242041097937e-06 -6.466963540454693e-05 8.566866901414245e-05
1984 -3.901295889989725e-06 -9.073083316245976e-06 -0.00014328143548297158
2718 2.277965326681059e-05 -3.80270487756376e-05 -3.510759143816422e-05
2720 1.3458299364999513e-05 0.00010369937639018273 9.3471665967095e-05
2721 2.7161979735135807e-06 -2.1611654514904403e-05 1.1954394276477399e-05
2722 2.7350265440086578e-05 -0.00015260138110111994 4.96643934210757e-05
2723 1.1920189767131343e-05 2.95387975954989e-05 5.99874901602242e-05
2724 2.286996601845479e-05 8.791556024139909e-05 -0.00010838575298313156
2725 -8.473250782819227e-05 7.276430286152619e-05 -1.4205812154631633e-06
2726 3.462302976198164e-05 -2.7797376205545e-05 5.139287702568756e-05
2727 -9.605943252057608e-06 -3.6070153930266097e-06 -1.858368484848425e-05
2728 -3.1696232448554806e-05 7.770369243089067e-05 3.072351085830052e-05
2729 3.543421428365742e-05 -0.00012565746179698446 2.605537062271867e-05
2730 -3.426202956024214e-05 -1.7639778633532502e-05 1.7486836921116978e-05
2731 8.631392675612419e-05 -7.391984318861373e-06 1.2793826339755942e-05
2732 -3.903760874786222e-05 -7.90702921246109e-06 5.4742969568330515e-05
2733 2.7376242044491966e-05 8.19203865455762e-05 -3.736745442165222e-05
2734 7.615278762765606e-05 -8.335313890980081e-06 -1.1538074918924243e-05
2737 8.162879019252423e-05 8.04662134756117e-05 -1.4861690319094099e-05
2717 -6.02337538285902e-05 -9.281802331260569e-05 -4.866973400450014e-05
2831 0.00013241906329222622 -6.007328688018993e-07 -6.322624670794842e-05
2735 9.47244011295515e-05 -7.414610643637907e-05 -2.179746508120725e-05
2719 -4.1314075610671313e-05 6.734976991246276e-05 -3.750681865498517e-05
2738 9.521082560971175e-05 -5.0609029124301714e-05 -2.799912863009912e-05
2757 4.0311970023407655e-05 -1.7886041029243802e-05 8.6085717155538e-06
2740 -0.00011323763259438165 1.074045143733036e-05 -2.4416425761561343e-05
2741 -4.986225572685981e-05 -3.9716876593942945e-05 -2.2468354799458255e-05
2742 -0.0008211961582319759 -0.0006789768231116396 0.0008745164303268634
2743 0.000546239870036094 -0.0008333385626640076 0.0001698181965583332
2744 1.8878263317484405e-05 -8.096692274242795e-06 2.3254283614989237e-06
2745 -2.1060205511071507e-05 -2.642666819730633e-05 4.36193578269741e-05
2746 0.0001022980716625723 -3.129134807735435e-05 -1.3785938678822504e-05
2747 0.00015777426841449997 0.0007060166485867408 -0.00014473559350499187
2756 -1.336131185008441e-05 2.8870683667347876e-06 -2.1151792397941077e-05
2749 4.301751942582957e-05 4.0703723435599135e-06 1.0116284413815303e-05
2761 9.488423278211287e-06 2.9578619575673905e-05 -6.41193892331254e-05
2751 -3.226034341749671e-05 2.3321827378418794e-05 7.85156158342826e-06
2752 -4.19785995276102e-05 4.02121340440925e-06 5.482926480379411e-05
2753 -1.1471418294234146e-05 -2.407888859557924e-06 3.995336091325397e-05
2754 -2.1685357802073722e-05 -3.682527025891578e-05 -0.00013615368733619045
2755 -2.224418442109869e-05 -5.0111756389930414e-05 8.933646673092557e-07
2748 -7.876946770422407e-06 -2.078260902724505e-05 -8.618249730381768e-06
2758 -1.543400664871074e-05 3.391670179065508e-06 7.020275999879898e-05
2666 -7.098066622326243e-05 -3.625210865955043e-05 -2.9512493343397423e-05
2760 1.3228573676198264e-05 1.556965095902881e-06 3.0201438775389046e-05
2763 -2.301428760444932e-05 5.831467737098443e-05 -4.701173665686984e-06
2766 5.336854744614883e-05 -6.7528122530055e-05 3.583178041458228e-05
2739 -7.10066896407458e-05 2.3249229187106093e-06 5.462917839905153e-05
2764 -7.070814948349618e-06 -7.202091854724993e-05 7.007498764917052e-06
2765 1.1591760458904126e-05 -4.515372049365139e-06 1.8770925213562944e-05
2780 4.632380267483193e-06 7.423124874814354e-07 -5.591987970226084e-05
2767 -4.18090566968938e-05 4.925215490491944e-06 6.44862390125902e-06
2768 2.2850805538319025e-05 -5.250012658738861e-06 -9.222069259071629e-07
2779 0.00016384779440133403 8.521049873460002e-05 2.5295130011981227e-05
2770 -3.0037883508867917e-05 1.2199180896823075e-07 -0.00011828832879998523
2769 5.5869666061012324e-05 4.0379151855826376e-05 6.325933681147273e-05
2772 3.203685617276048e-06 -8.721641527680157e-05 1.7538187214672866e-05
2773 -7.268554036835138e-06 2.7592813682493396e-05 6.704023019005665e-05
2781 6.135888016359623e-05 -1.3783677543482914e-05 5.823668658691755e-05
2775 6.556330673612622e-06 6.435497543092478e-06 4.028170343102552e-05
2776 -0.00010404813384088505 -1.1882005018544746e-05 6.039814209191575e-05
2777 1.833019879122858e-05 9.649103251236271e-06 -2.0522719777157016e-05
2778 -4.678853812214007e-05 4.07209287195814e-05 -3.2321219178982694e-07
2774 4.195960224243083e-06 -8.689044194965917e-06 -2.685410335315699e-05
2874 0.00017796489580020915 -9.663716905021608e-05 -4.940084552752678e-05
2782 -5.211948267207221e-06 -3.422906529121479e-05 4.228173497988369e-06
2771 -4.712549137402015e-05 4.567626860902313e-05 -2.5102042292787932e-05
2872 -5.282180895041207e-05 -3.695581102892946e-06 4.446910233973148e-06
2784 1.9213261221137762e-05 -1.3049515420908004e-05 -1.837980013328018e-05
2793 -1.9236878227319318e-05 0.0001513409702138238 0.00013781767826880745
2786 8.862317254560283e-05 -0.00016796593827549472 -6.758245103009236e-05
2787 3.126513716514397e-05 2.86331423773669e-05 5.8984622297185085e-05
2788 -5.319803632920989e-05 0.00011928647184316564 4.658614679542208e-06
2789 -8.252946977299477e-06 4.505508758799645e-05 4.348443127373639e-05
2790 -7.1655929939288935e-06 5.262327348029351e-05 2.013479471940641e-05
2791 0.0001413562346982283 0.0001554854834268494 9.794677250963443e-06
2792 -7.565728018261079e-05 -7.799580338262912e-06 -5.707434218342713e-05
2798 -8.269567663814353e-05 -8.299683668417092e-05 1.6575717490860432e-05
2903 -2.435369040087838e-05 -7.465683724230462e-05 -9.094982977599835e-05
2796 5.447715756180427e-05 -5.081912713333854e-05 -6.369678981593548e-05
2804 3.852447617117352e-05 -3.3504699380298395e-05 7.775372310900946e-07
2797 -3.254927803989867e-05 -0.0001368357269217212 2.6579618703683346e-05
2803 -1.3097707099047866e-05 2.7636818027786403e-06 2.648890285909292e-05
2799 4.6978228600497916e-05 6.819531503017371e-06 -2.534257443944627e-05
2800 1.244614927409767e-05 -1.8277624383094776e-05 -0.00017272662552590074
2801 1.0223415297343432e-06 4.496331917299139e-05 6.666537693399521e-06
2802 -2.69990013770648e-05 3.84054548203275e-05 -4.905376023141666e-05
2795 0.00016622016108688522 -2.2980823150175782e-05 9.15850784840225e-05
2785 2.980242486450951e-05 1.2022287963639692e-05 0.00015254655785502898
2806 -5.847206674145006e-05 1.6643086694439215e-05 -2.8491486595868645e-05
2809 -3.6491349492707536e-06 -7.206442511442121e-05 0.0001113760927810945
2807 7.085487636763442e-05 6.938279143797792e-05 -1.4890202977386802e-05
2814 4.284943106720835e-05 0.00013675886496794404 0.00013077592579221412
2830 -9.116736592358457e-05 -4.72882175510858e-05 -4.2756666142476624e-05
2827 -1.6559056714911408e-05 -1.4749701433148924e-06 1.8945371002722605e-05
2811 -0.00010831962883062289 -9.063551725566909e-05 -0.0001001030558978722
2812 -7.003765954387693e-05 -6.712499937223753e-05 2.5413020283374832e-05
2813 -1.6763031082626234e-05 -4.501647279384335e-05 8.086758208479383e-06
3537 8.451578121285191e-05 -5.5259193205000413e-05 -5.550955170310898e-05
2815 -1.3058958112981185e-05 4.858712250523343e-05 -2.7654983605762364e-05
2808 -7.763152078020187e-05 7.882921100749591e-06 0.0001178846196600499
2832 4.0708554562829696e-05 8.45362001597526e-05 3.882073721536068e-05
3553 4.632721328407828e-06 -6.464454133388718e-06 1.8184957885977864e-05
2828 -4.78395175465612e-05 3.161766407175379e-05 -2.869038047057939e-05
2829 -2.9026506691298578e-05 3.926537600422984e-05 -3.4709817849707915e-05
2821 2.994947782449475e-05 -7.115032970372132e-05 -3.7305498634566764e-06
2822 5.1545509629454626e-05 3.911571208654569e-05 -1.42727080577673e-06
2823 -1.1065200999112963e-05 1.631889996758038e-05 -8.768239911294275e-05
2824 -3.221057042681597e-05 -5.1323147675962e-05 2.2755285096094957e-05
2825 3.227335017407952e-05 -1.635585076475227e-05 3.255334973302051e-05
2826 1.4468935059024194e-05 -7.009430133862109e-05 0.00012527353656832435
