3346 -1.2426726071523776e-05 -7.168610065213688e-05 0.00011814589597217872
3360 6.344248331346243e-06 -0.00011493033074101427 0.00016487542897531323
3348 1.3558592840342897e-06 5.862798241192923e-05 1.110114258055204e-05
3349 6.85280934343862e-05 1.0956425127837655e-05 -2.4704368608160734e-05
3350 -6.756939238820728e-06 -8.615490703207783e-05 -3.1752269907084926e-05
3351 0.00012704024986551367 4.183523438145329e-05 -8.14965998392482e-05
3352 -5.871985710083265e-05 2.641658367888755e-05 -0.00010465112338535252
3353 0.00024015009977735541 -0.00013234006164235853 -6.411544678439392e-05
3354 2.703392229649703e-06 -7.018367342527732e-06 1.1779011715301618e-05
3355 -8.534470636498658e-05 9.217686715206408e-05 -3.262295733336001e-05
3356 4.803752571307522e-05 7.69656630984805e-05 3.3946236838031354e-05
3357 -1.2037515896564678e-05 -2.4423552453668275e-05 2.045993040957517e-05
3358 -1.864763283678207e-05 0.00015186613264937216 -1.8681486799462322e-05
3359 -0.0004324893499039021 0.0006370131787121646 4.6329442411012227e-05
3363 -9.418083779588099e-05 -9.953422162739978e-05 6.217066432385831e-06
3362 -2.4222614953077087e-05 -7.511260122362127e-05 -3.623263395577524e-06
3252 3.898055367720722e-05 8.969668895228257e-05 4.9779754253938345e-06
3364 -1.657398007937352e-07 -6.308524883099578e-05 0.00016285475946097537
3365 0.00021782905609203814 3.4191415707285346e-05 0.000166808067291703
3366 -7.338218467099769e-06 1.1311492803776477e-05 -1.9215234903460302e-05
3367 -3.611426714458202e-05 -0.00012884174365159357 -0.00011068420139540163
3370 3.955677375521563e-05 9.657429998159431e-05 9.634725855289947e-05
3369 -0.00013393430825985319 7.716706976877838e-05 4.9582975411331526e-05
3387 1.7022820579310326e-05 -0.0001286441779759537 0.00013943592455990225
3371 2.1547097184982923e-05 7.414290249993414e-05 1.882436259008517e-05
3372 -3.886543575918892e-05 4.22527335941262e-05 -3.7891354853073866e-05
3386 8.728013519378225e-06 -3.363903679013107e-05 7.594768792192762e-05
3388 9.874177628332496e-05 9.557853658204227e-05 1.4071737723387312e-05
3375 -5.661938235887459e-05 -7.889066419175256e-06 1.4027074903758365e-05
3373 4.989906040289603e-06 9.784225787274494e-05 -0.00010573541695447781
3377 1.5594843916638506e-05 7.170868761824274e-05 2.7259114716285968e-05
3378 0.00012799257225999506 0.00019325941762036278 -0.00011182240830917228
3379 0.00017766118867084806 3.596559681479902e-05 -6.6986458034887515e-06
3380 2.312216993781418e-05 1.216227901306984e-05 -2.277184463068168e-06
3368 -5.952076428623651e-05 1.5944883930969102e-05 3.8202708273624345e-05
3382 -0.00015365118395572404 2.360901016574509e-05 6.626123392808731e-06
3383 0.00017606129249465903 -7.943468139881591e-05 -2.0494183586435474e-06
3384 -0.0002891868222415729 -0.0001269613661728956 -0.00018133250671074926
3385 -8.764877407349306e-05 3.886556951262598e-05 -3.740749775945467e-05
3374 -9.436705946393992e-06 -6.777184335685989e-05 3.576678462328579e-05
3381 -4.436565777554191e-05 -8.945082569535212e-05 -8.024845020671659e-05
3376 -2.1864167514322095e-05 3.8635391516900855e-05 -4.0363200869069567e-05
3390 2.1199844088154476e-05 1.6335496946901447e-05 2.4523084885705875e-05
3391 7.423561082808891e-05 9.396782205876321e-05 -2.3222518583295476e-05
3392 -8.312883911002294e-05 6.736767497754244e-05 7.325795174994659e-05
3393 -5.163031791135005e-05 -0.00010831419498738921 -0.00010986914702016521
3394 -4.579242761326491e-05 4.3372857283308026e-05 1.3682572244687817e-05
3400 -0.00011946034577888 -1.8937737629524398e-05 -4.076273344800013e-05
3396 -0.00010662055708890504 -6.019820447308817e-05 -1.6034106102808564e-06
3397 -7.587541681625782e-06 1.19578631312839e-05 -6.30895345795782e-06
3410 8.582605700771321e-06 -4.7341797784195205e-05 7.902763113544462e-06
3398 9.194039442076857e-05 3.7446420685433836e-05 -9.036561318814695e-05
3411 -0.00013499611418602377 -3.837618869831274e-05 -0.00013231633713531158
3413 0.00014152289158179197 8.210622894711111e-05 -2.434693513863449e-05
3402 7.176477136068716e-05 -6.6213421090530164e-06 -9.689063343060925e-05
3403 -0.00010568321131315542 8.735128527908627e-05 3.355133458053174e-05
3404 -2.12400076552594e-05 0.0001384025721895263 -0.00023723549795320225
3405 3.964776303757259e-06 1.5729225890766356e-05 -1.1799256971903717e-05
3406 7.122685337217012e-06 -8.37210522654915e-05 2.8195684924333108e-05
3407 -0.00011469696005828667 -0.00025790359033168916 3.4367695764937957e-06
3408 0.00019382073152726222 -1.5427227371069685e-05 -2.2924579396148947e-06
3409 0.00010688315096791354 3.8859535395076e-05 9.547516262652889e-05
3314 -0.00016419301306028997 -7.368552380620656e-05 6.277248092584185e-06
3313 -7.427802680992411e-06 4.6200407480675685e-05 6.385232873093157e-05
3412 4.42093998952048e-05 4.6326249237367544e-05 -6.487746769642039e-05
3399 -6.305306165205729e-05 0.0002467972425149615 5.994149109754825e-05
3395 0.00018880936016423108 -0.00020087232593449475 -7.63335292810801e-05
3414 -0.0008246201069098601 -0.0012480227096855184 -0.0005068645759694252
3415 -2.3193122363068587e-06 -6.429713689183997e-05 -5.546834580031197e-05
3416 -6.905564344166006e-05 -7.534944850967838e-05 -2.3911518141693385e-05
3417 0.000644788808617689 0.000872958953448602 -0.0002249269702672291
3418 -0.0002440485144610763 -0.0012150173552525274 0.0004692054471990716
3419 1.73476166793179e-06 -3.657100545984265e-05 0.0001230688472609002
3420 -4.850858186475618e-05 -2.0342117375010186e-05 2.9857368564714293e-05
3429 3.644565162412434e-05 -1.5826262316424703e-05 1.1343984178695066e-05
3422 -9.194385000538615e-06 3.993856062095334e-05 -4.951769350348473e-05
3423 4.105035711439205e-05 -3.8333391903968886e-05 -1.3091854310036888e-05
3424 9.141391214185051e-06 3.411746199268039e-05 1.0568481690012194e-05
3425 -9.545325282814173e-05 -0.00010229062720960847 -7.57213527682538e-05
3426 3.1261036381775404e-05 0.00010951348244697127 7.808001713805915e-06
3427 9.871489192070417e-05 2.956405100901492e-05 1.4929117831922122e-05
3428 2.827685839007233e-06 -1.2049095043045326e-05 2.235288460891786e-05
3431 9.463704647010921e-05 -1.1612331862915093e-05 -4.347708574512707e-05
3433 1.6496419363848202e-05 -6.258140117687077e-05 0.00011793229401048564
3343 4.55916807995558e-05 9.775877614260869e-05 -1.7443981323211942e-05
3421 -3.48762228964275e-05 3.373020134241818e-05 -1.680644906700102e-05
3432 9.342947304702954e-06 5.608386821461012e-05 -1.7422523591291292e-05
3430 -5.859651643328541e-05 7.567249257342273e-05 -4.5438292678897646e-05
3450 2.2961240955801782e-05 2.7671351652975514e-05 -2.9099163533169794e-05
3434 -7.420254922900592e-05 -1.664700096478862e-05 4.953516872484174e-05
3451 6.253569105582224e-05 5.868720478348349e-05 4.018646898521005e-05
3436 1.9245435038116143e-05 -7.234709480587905e-05 -9.512437717101123e-05
3437 1.2545070071154414e-05 1.339972650555946e-05 5.1267784981539686e-05
3438 1.0154021965424896e-06 -3.217534374357038e-05 -9.99321064158758e-05
3454 -4.1670841385383247e-05 -8.367467391882409e-05 1.1587352940857073e-05
3452 -8.033723957402875e-05 -7.700694655272165e-05 3.351383030491428e-05
3441 9.709477504720263e-06 -7.653146199875576e-05 5.598483608168698e-05
3440 9.561156226716797e-05 -7.601693313547603e-05 0.00010994775213550389
3443 -4.0179117493957336e-05 -3.2557697813233914e-05 1.162981493075329e-05
3442 0.0001498270776129084 -1.5096438550721663e-05 -1.441004547400575e-05
3445 -3.148603690462641e-05 8.394731017111613e-06 3.98447105650257e-05
3446 -3.057035482672446e-05 4.30231785568499e-05 1.436650314861101e-05
3447 -0.0001572287201536833 9.819695897353262e-05 -4.2456560995766065e-05
3448 0.0009766609416370132 -0.0005370950812426129 -0.00026568137811287145
3449 2.7554510595965794e-05 -5.399571169735853e-07 -6.56799775977936e-05
2669 2.8232536297265016e-05 -1.0940416084301772e-05 8.703461559026603e-06
3444 4.643975548840825e-05 -4.784176332531419e-05 -7.840277129598952e-05
3347 -3.1821605781421365e-06 6.019755300059153e-05 1.2033493443768964e-05
3439 -6.465269997755844e-05 4.628859247446118e-05 -5.8356272924845506e-05
3453 7.515507117627122e-05 7.685091303602588e-05 -0.0001414732009885099
3456 -4.33859861567007e-05 3.494468590531303e-05 -1.1809286316398684e-05
3457 2.263491516269621e-06 -6.372281516340764e-05 -5.267722622703924e-05
3458 7.068986595947191e-05 -1.796461474648189e-05 -0.0002642440021251433
3459 2.9771629618687228e-06 -2.734087269854088e-05 8.197968992215986e-05
3460 3.542056570172089e-05 -7.476754553142532e-05 -6.30026247211147e-05
3461 -3.46914380948293e-06 -0.00018583510311218077 -6.188960130797576e-05
3462 -0.00010423089984715535 8.753031966161468e-05 0.00018015813482369472
3478 -0.0001375674135961781 6.10275450950092e-05 6.884057785705272e-05
3464 9.828415463940889e-06 4.872676906706095e-05 5.449778559079739e-05
3477 -3.1586900253635045e-05 -4.89052276882129e-07 -3.5044030959683546e-05
3466 0.00012451969575198358 2.4831059428637653e-05 0.00011829832832552291
3467 0.000525707730706071 -9.734400383819458e-05 0.00014004282718571632
3475 -4.062333672243978e-05 0.0006654222234482362 0.0001144987528775634
3479 -0.0001479718533274116 -5.9565234555774e-05 -8.407625646694235e-05
3470 -1.2982667398998932e-05 -6.211911115315804e-05 -0.00010356102686302556
3471 6.546824720435519e-05 -9.175314918957716e-05 3.979683389221569e-05
3472 0.0002149865337291474 -0.00016450100388594848 -0.00018299363538459425
3473 5.700826555874979e-06 -0.00012645035675070912 7.266510106507197e-05
3474 4.789651924448853e-05 0.00012126205161339451 0.00011589250317885176
2684 0.0001363517080299061 -1.2003723820104856e-05 1.7194294626759403e-05
3465 -2.2753676546457793e-05 -4.0859016704127674e-05 3.6202306431033356e-05
2699 -1.2150311465541783e-05 0.0001403577778593066 -3.83650949662554e-06
3476 -6.075019015282351e-05 1.0320290309307333e-05 -9.655096140897733e-05
3496 0.0001843977910859286 4.427625159792314e-05 -0.0001927960581261633
3481 -0.0005618904683111301 0.0001333315877346656 -0.00018097552764503673
3494 -5.4647724336026834e-05 0.00031403954927936733 0.0002216654433983971
3455 -7.156129935062407e-05 -4.648120509135297e-05 5.868182462357112e-05
3483 -9.213983622682839e-05 4.307019107483368e-05 5.538320764591114e-05
3484 0.00010129534875547593 -2.786358211460751e-05 0.00010112638789516666
3485 1.9999274859205562e-05 0.00011868503263082227 3.558494623945466e-05
3486 -5.937679719596296e-05 6.77881838841148e-05 -7.866025602655885e-05
3487 6.942869627465738e-05 9.426685424787502e-06 -5.058270205435376e-06
3488 -7.2588128736711655e-06 -7.526421945970702e-05 -4.6324126019845694e-05
3489 -3.571166309457664e-05 3.066213764231785e-05 -2.584738422061447e-05
3490 2.387173707400449e-05 -0.00010859279426496949 -1.5745226775529716e-05
2713 2.1915054175302617e-05 8.402369805833635e-05 -6.343415069670524e-05
3509 -0.00021433174387007676 -3.816943498851967e-06 0.00013442759844611081
3493 8.84621137846058e-05 -2.487561927281263e-05 5.631304311980244e-05
2714 7.523607892029053e-05 -3.917273646734264e-06 5.6040445260758736e-05
3492 -9.243774551931258e-05 -0.00010333032367987713 7.271588347152148e-05
3495 1.1587520716787298e-05 4.71450145435834e-05 -5.036703984846956e-05
3497 0.00013663103078534382 -0.0001259754628121713 9.330779394653579e-05
3498 -3.163405707696984e-05 -2.392735847849795e-05 3.6648600800220425e-05
3499 7.958932510328591e-05 4.690157367469633e-06 3.5458501357578695e-05
3508 0.00032490103896404716 -0.00011379464829880417 0.00016802799831462892
3501 -0.0001319953604896213 0.00011180540003887971 -2.2749819176085013e-05
3502 -7.270882064083913e-05 1.5761998278609997e-05 1.4086304128626673e-05
3503 0.0001695421159608756 9.32499678514677e-05 -0.00014390759513435207
3504 7.0345432555831145e-06 -0.00018488975241227028 -8.844744812360195e-05
3505 -2.5422544129073506e-05 -7.125053214641675e-05 2.7608527066148488e-05
3506 6.824038787362342e-05 -7.291001674988864e-05 4.5192880929412564e-05
3507 0.00018279099111927243 -4.4875881755940554e-05 -0.0007122583157020738
3500 -6.793521634598225e-05 0.00015291998578335274 0.0001208827841495064
3491 -8.830413647544958e-05 1.184868493619315e-05 5.321316233910935e-06
2722 -4.681243361608738e-05 0.00024251874961095393 -0.00013777258369422775
3511 1.2922039866638635e-05 -7.742895929687833e-05 0.00013071165766112376
3510 -7.102827712973095e-05 -8.921740965313464e-05 0.00014487813612879162
3513 -0.00014317122636744076 0.00011679142837125011 -2.389714623178688e-05
3514 0.00044215564787046475 0.0005847702913990145 0.0010638333598619258
3515 -9.987018518457487e-07 4.893379917284113e-05 -6.6998738970732e-05
3516 -0.0001473176632139689 -4.071116823629701e-05 -2.6033816012969977e-05
3517 0.0010418641648312359 -0.00045177505351224446 0.0011199272795224913
3518 7.7354784120647e-05 4.509727946956378e-05 -4.631244227048907e-06
3519 -0.00021303574467332055 0.0007735476761082782 0.00021494885574174254
3520 -0.000914549617074107 -0.0019103361315316884 -0.0006069011320188791
3521 0.0003081634266594687 0.0014344150567414129 -7.053288833120535e-06
3522 0.0001258173194205614 0.00011035508665191269 -4.064771234800207e-05
3531 3.119560168650505e-05 -3.324571801867668e-05 -3.0314871176559346e-05
3524 8.698061756676696e-05 0.00010450271018978087 -6.484054199384103e-05
3525 -2.3607626802671465e-05 -3.258184756737595e-05 9.92958468700369e-06
3526 -7.315307164259094e-05 1.4695871499358064e-05 5.105116222556638e-05
3533 -0.00012405345519470997 -5.501552105216472e-05 3.0476779989752858e-05
3528 -8.369782071502248e-05 4.399945491192421e-05 3.933709079154237e-05
3529 1.5103986254751247e-05 -3.45184355115477e-05 7.052494203911935e-05
3532 -8.525705220744135e-05 2.237370385082156e-05 -3.0318436266430242e-05
3537 6.135697304314278e-05 3.0053805461994203e-05 -2.389409642070468e-05
3527 7.359546653276654e-05 -5.8554196975023297e-05 4.3539854567030195e-05
3638 6.180556940509746e-05 -6.828304060695757e-05 1.4597952017354357e-05
3530 0.00012218561919448754 7.09451533297318e-05 9.577010567606682e-06
3435 1.7917549256496155e-05 0.0001257795019868512 1.493285533012755e-05
3534 1.5629132635454485e-05 8.626090142818174e-05 -7.133885169473806e-05
3523 -6.924687905345322e-06 -9.240797839891355e-05 -2.707821416815903e-05
3535 7.228595388856246e-05 6.703240318174497e-05 0.00011107880873991902
3536 -1.3962469440696125e-05 -0.00010537649298461646 1.9022245136744815e-05
3555 0.00011564582473111846 -1.942808920313229e-05 0.00015828745812591192
3558 -0.00010841833941623198 -9.655377908595456e-05 -2.7039260448980213e-05
3539 -7.435405311858054e-05 -2.550734421839504e-05 -0.0001431846579440601
3540 -2.9863066494362454e-05 -4.582247876604727e-05 -7.475042336443172e-05
3556 3.0890216391281505e-05 -4.872472672127489e-05 8.108863856114703e-05
3542 6.453505503434614e-05 -0.00010719771780410933 4.478601408722542e-05
3543 1.4928604811128861e-05 -6.519527858893503e-05 -4.4097275527637044e-05
3544 6.968553954876291e-05 9.353334758794833e-05 -1.153266712425757e-05
3545 -0.00010995232699989253 0.00016949769428346818 6.5685352157991945e-06
3557 5.9202457909514695e-05 0.00011023873669915881 -6.134489991469336e-05
3547 -0.00026305721848552516 -7.908055406284102e-06 0.0006102549636002761
3541 1.655249622111449e-05 2.9369699854832818e-05 -0.00010183635664476261
3549 -0.00010209645919758381 3.901356044562652e-05 3.109170760221847e-05
3550 -2.955472985985845e-05 -0.00020852338630869546 6.847358611678e-05
3551 -4.459156691142158e-05 8.486635499786073e-05 -0.00012733467984440326
3552 8.2840737146144e-05 -8.915756259527172e-05 0.00016622637011605093
3553 -2.2758486694304024e-05 0.00011692363352424082 8.197023793837566e-05
3559 -0.00012443671898039747 7.15557202344506e-05 3.353393239603865e-05
3554 0.0001609807924699526 0.00021254643593992016 1.44860910940993e-06
3538 3.666559909104058e-06 8.456606442359243e-05 1.6077888031824953e-05
3560 -0.00029329206839653644 -0.00029868070601441133 -0.00013292663617644736
3561 3.400042550053166e-05 2.2207430783657457e-05 4.594272766860539e-05
3562 -0.00013897229631264883 3.2508596903960403e-05 -0.00015408682538376958
3563 2.8856683859770152e-05 -2.9293393144218934e-05 -6.317911439881446e-06
3564 4.200632192531991e-05 0.00015327575672313904 -0.00012967666615081928
3565 -4.4069017940803995e-05 2.964043666626922e-06 3.581470570720546e-05
3566 0.00013893859070142166 -0.00014005236422583736 -0.00016424464249703176
3567 8.843427986812234e-05 -4.182052114670099e-06 8.044796637597685e-06
3568 5.424596759200353e-05 -0.00012249743387325837 -3.5785645128524966e-05
2802 -0.0008589887044279516 -0.00037971121897047307 -0.0001944349477135875
3570 0.00013860281376919966 2.7713620992774368e-05 6.48241836563428e-05
3571 0.00016051774024663766 0.00011568044532959043 -4.446534475227171e-05
3572 7.589075433789241e-05 2.15137620571893e-05 4.238611915355169e-05
3573 -5.194467606049603e-05 7.746490070633767e-07 -0.00013658117002429267
3574 7.453680754817085e-05 -1.9935751779689826e-05 4.381414087551978e-06
3575 7.155657663151243e-05 -4.9270204497718856e-05 0.0003486546398641563
3576 -5.5208506774376814e-05 4.921912694285319e-05 2.6735278797593993e-05
2785 -0.0001204972844310981 -2.8762403327552593e-06 5.016908863243941e-05
2798 -3.149568386526919e-05 7.542714552749589e-05 -0.0001296394813991237
3579 -3.7347628255627157e-06 9.371704640452357e-06 -7.888450386680612e-05
3580 1.563359760461437e-06 1.0516806292584093e-05 -0.00010916242693834933
3578 0.0001288647259127615 0.00015195348158140556 -9.215548838011298e-05
3582 -4.0977007137160557e-07 0.0002510391532336598 -1.5410339073293192e-05
3583 -2.6775172804761887e-05 -5.0785130438142366e-05 5.164196283635085e-05
3569 5.558691578085492e-06 -2.0288825653712168e-06 -2.0435502767160925e-05
